alpha,phi,h
0.260372,0.362420,0.588259
0.216704,0.334573,0.453943
0.261952,0.278224,0.545208
0.220321,0.316128,0.548989
0.274774,0.243656,0.523584
0.245931,0.254588,0.580816
0.200251,0.270659,0.592111
0.248900,0.300747,0.503064
0.238654,0.241003,0.492590
0.232143,0.264962,0.479041
0.260381,0.252904,0.516792
0.267942,0.271324,0.575228
0.200309,0.263988,0.519812
0.243711,0.285389,0.514441
0.257008,0.331868,0.509431
0.240628,0.218062,0.553351
0.300459,0.332283,0.539662
0.239989,0.296972,0.569660
0.175438,0.277130,0.498216
0.217356,0.310817,0.517989
0.229896,0.287769,0.591096
0.221122,0.308127,0.568185
0.256415,0.289103,0.502962
0.310409,0.304683,0.595610
0.250838,0.248870,0.516794
0.179790,0.261145,0.517709
0.280339,0.308006,0.502795
0.259336,0.325196,0.466272
0.259002,0.294307,0.487798
0.234547,0.252006,0.604595
0.278001,0.239687,0.496222
0.197741,0.316758,0.522299
0.187638,0.327195,0.567001
0.240239,0.352491,0.580830
0.289109,0.235855,0.478967
0.248670,0.294153,0.562708
0.185797,0.330006,0.622198
0.262892,0.297160,0.454755
0.287187,0.254090,0.544560
0.259959,0.292747,0.487156
0.321307,0.269996,0.467885
0.219088,0.222665,0.541744
0.177169,0.267296,0.510960
0.233175,0.288739,0.484454
0.222650,0.259205,0.557149
0.221892,0.348857,0.535188
0.260024,0.308562,0.556212
0.241931,0.261045,0.563478
0.258974,0.274864,0.513503
0.225294,0.242066,0.611894
0.167946,0.257815,0.518119
0.173997,0.316077,0.528592
0.259264,0.258269,0.541612
0.272957,0.284738,0.526827
0.277832,0.285558,0.565312
0.302523,0.280875,0.482969
0.144731,0.327704,0.633714
0.288741,0.315728,0.544100
0.234730,0.384045,0.528613
0.276188,0.285337,0.547163
0.257613,0.268605,0.544413
0.191132,0.319266,0.565683
0.254239,0.306738,0.519125
0.208522,0.297786,0.492854
0.200900,0.284653,0.530947
0.222789,0.288304,0.514189
0.244030,0.248071,0.509440
0.254065,0.244717,0.486027
0.198224,0.362611,0.557128
0.197027,0.337449,0.562222
0.267334,0.334782,0.546062
0.231787,0.236486,0.554871
0.223422,0.265825,0.549415
0.287838,0.261599,0.489648
0.223640,0.230695,0.539730
0.278723,0.343650,0.555646
0.259783,0.362113,0.629992
0.300558,0.251729,0.583734
0.176828,0.298282,0.453645
0.229872,0.308500,0.525879
0.261215,0.342979,0.535727
0.282571,0.262913,0.533560
0.311562,0.293255,0.490327
0.192064,0.320412,0.545257
0.283304,0.270882,0.500025
0.201912,0.336382,0.538691
0.231952,0.270155,0.447869
0.199290,0.293674,0.589387
0.187775,0.268932,0.462237
0.274988,0.262287,0.494776
0.205683,0.319286,0.495412
0.286290,0.272850,0.574137
0.214535,0.338540,0.555402
0.276880,0.277504,0.499770
0.220399,0.289888,0.534084
0.190932,0.296532,0.568455
0.236543,0.329879,0.490697
0.268991,0.325134,0.537373
0.195241,0.266665,0.547104
0.194210,0.265225,0.496451
