alpha,phi,h
0.291190,0.146640,0.532945
0.272682,0.113586,0.394133
0.301798,0.068390,0.474605
0.274113,0.095716,0.458859
0.334721,0.073583,0.450050
0.294781,0.047095,0.520743
0.247756,0.045850,0.525445
0.305290,0.096217,0.445136
0.281792,0.047313,0.446665
0.262519,0.084250,0.416271
0.301820,0.070429,0.443211
0.329474,0.066175,0.534727
0.255838,0.060586,0.456962
0.296651,0.089788,0.452632
0.332977,0.115632,0.462213
0.269707,0.049904,0.485854
0.347616,0.098210,0.461263
0.289429,0.079107,0.503214
0.228699,0.106933,0.434462
0.281641,0.087538,0.460903
0.265026,0.088406,0.528113
0.258637,0.090186,0.525034
0.315088,0.073822,0.451583
0.360909,0.110403,0.522455
0.302214,0.066762,0.453141
0.233714,0.043138,0.452908
0.341011,0.084681,0.432839
0.328652,0.109213,0.392214
0.316624,0.079282,0.426169
0.275964,0.043973,0.543463
0.301314,0.055993,0.435748
0.246908,0.094553,0.459979
0.250120,0.107311,0.502768
0.322767,0.131699,0.535227
0.332792,0.068326,0.419585
0.305393,0.090133,0.510994
0.247916,0.103140,0.565017
0.350863,0.061121,0.393891
0.321397,0.075267,0.492364
0.302494,0.110659,0.436697
0.377632,0.065503,0.417153
0.255284,0.038852,0.475400
0.235481,0.062188,0.464830
0.285131,0.083682,0.425142
0.295278,0.051022,0.484721
0.272718,0.116937,0.483187
0.326841,0.109741,0.501588
0.310086,0.051954,0.493378
0.346007,0.068049,0.455521
0.253890,0.053719,0.563427
0.214287,0.049065,0.450214
0.226554,0.116538,0.477222
0.302433,0.054890,0.480202
0.344240,0.084780,0.477993
0.320643,0.068643,0.496933
0.348145,0.062331,0.428762
0.204035,0.102831,0.564301
0.333096,0.107495,0.462820
0.290568,0.155366,0.457173
0.322863,0.067091,0.482775
0.292499,0.083046,0.484523
0.256845,0.110969,0.521279
0.297134,0.092532,0.448879
0.256121,0.090543,0.432531
0.266963,0.061725,0.488158
0.272561,0.074421,0.458459
0.283161,0.059312,0.439043
0.302106,0.071536,0.436425
0.250927,0.135086,0.496842
0.247910,0.131094,0.505454
0.317957,0.119863,0.500268
0.285452,0.050012,0.481044
0.272611,0.065244,0.480324
0.332014,0.070026,0.446767
0.238800,0.066333,0.491313
0.356263,0.120884,0.482162
0.323328,0.130342,0.570228
0.356013,0.046142,0.515924
0.230291,0.089735,0.391237
0.294538,0.102144,0.459666
0.309911,0.131247,0.482521
0.318299,0.051564,0.482818
0.342886,0.083130,0.436845
0.228596,0.106703,0.491930
0.353527,0.070049,0.457590
0.253161,0.134322,0.484120
0.290707,0.066975,0.381037
0.252580,0.083249,0.531447
0.262209,0.036848,0.407674
0.323732,0.052472,0.436808
0.253417,0.099929,0.441139
0.341429,0.059788,0.520662
0.269766,0.106784,0.495351
0.337501,0.060944,0.430739
0.274054,0.069517,0.479594
0.262598,0.058976,0.498621
0.314408,0.118722,0.432910
0.321611,0.112482,0.484522
0.265493,0.041764,0.482938
0.247937,0.048282,0.442210
