alpha,phi,h
0.233290,0.149025,0.488025
0.215315,0.134492,0.342632
0.235598,0.077198,0.424358
0.219395,0.095520,0.413755
0.249483,0.069368,0.412120
0.239374,0.043442,0.451928
0.185462,0.043198,0.462595
0.240370,0.097805,0.386800
0.232267,0.052388,0.401252
0.199865,0.080845,0.359266
0.218957,0.069002,0.397191
0.269617,0.072349,0.478332
0.189097,0.048700,0.396738
0.227225,0.079105,0.395198
0.256071,0.118370,0.398831
0.211112,0.043523,0.438657
0.281042,0.115411,0.419180
0.233250,0.075687,0.452580
0.164790,0.095086,0.389447
0.199089,0.101687,0.401051
0.208387,0.085419,0.468299
0.204047,0.095491,0.461534
0.255658,0.082420,0.399889
0.276048,0.106223,0.463906
0.219053,0.060457,0.398812
0.168270,0.050485,0.408321
0.267209,0.085638,0.376324
0.238855,0.100157,0.355203
0.254018,0.072782,0.381861
0.211358,0.035432,0.490134
0.220821,0.044619,0.374400
0.188563,0.114069,0.428001
0.161080,0.122191,0.439172
0.232916,0.136571,0.467571
0.253346,0.061002,0.352983
0.226100,0.096183,0.443123
0.182512,0.098988,0.505995
0.256636,0.085749,0.329701
0.274419,0.064507,0.447172
0.232108,0.092502,0.376342
0.315421,0.061688,0.357699
0.201976,0.042340,0.419392
0.163880,0.060436,0.399477
0.228786,0.081538,0.362539
0.213893,0.049932,0.438403
0.214698,0.127319,0.429075
0.243770,0.101852,0.450442
0.251000,0.051881,0.448036
0.227290,0.074888,0.412753
0.197778,0.045628,0.507816
0.150386,0.063865,0.392027
0.164269,0.121248,0.403027
0.241299,0.049652,0.435593
0.260355,0.087564,0.420635
0.258066,0.069202,0.442988
0.286635,0.074260,0.364833
0.135491,0.113486,0.510505
0.252765,0.128796,0.425367
0.230569,0.160035,0.412470
0.267153,0.066284,0.442287
0.237101,0.082278,0.421498
0.203906,0.102312,0.448097
0.231682,0.103869,0.406830
0.197240,0.097719,0.378947
0.181327,0.085712,0.402428
0.200851,0.078569,0.406244
0.219102,0.052634,0.390383
0.230436,0.066961,0.366660
0.190731,0.150588,0.451711
0.172771,0.144653,0.436019
0.250913,0.115966,0.435663
0.217971,0.039685,0.447525
0.196577,0.092859,0.428202
0.266523,0.068133,0.390801
0.185119,0.066097,0.447491
0.267845,0.124271,0.433307
0.246064,0.158635,0.525049
0.282260,0.064933,0.454546
0.166855,0.100778,0.342087
0.216249,0.093236,0.399773
0.226664,0.142021,0.454438
0.259434,0.051845,0.417077
0.295954,0.079632,0.366726
0.161541,0.108432,0.436243
0.289541,0.076866,0.394923
0.169413,0.139277,0.437349
0.235396,0.068375,0.335025
0.181476,0.082916,0.485739
0.197112,0.054431,0.364427
0.261745,0.053743,0.368178
0.194057,0.129171,0.384895
0.264175,0.072342,0.475863
0.192954,0.124343,0.436068
0.257006,0.074132,0.378136
0.216393,0.080022,0.419902
0.184606,0.074692,0.441395
0.227189,0.122376,0.378548
0.252768,0.120187,0.431939
0.168140,0.047275,0.434470
0.200516,0.057747,0.391744
