alpha,phi,h
0.367984,0.103616,0.634915
0.321716,0.070475,0.506809
0.352833,0.042591,0.570412
0.337012,0.084152,0.587304
0.383039,0.051559,0.563338
0.362542,0.037669,0.638455
0.300229,0.020151,0.631543
0.356429,0.079136,0.548715
0.340222,0.027070,0.543656
0.327950,0.071538,0.531761
0.379849,0.051197,0.554369
0.388442,0.054640,0.629345
0.308517,0.035478,0.555389
0.350652,0.079547,0.563846
0.394009,0.075775,0.558459
0.317425,0.035430,0.589591
0.408524,0.084280,0.579462
0.343311,0.061210,0.590580
0.286145,0.088025,0.539521
0.356130,0.062321,0.558389
0.321702,0.071453,0.634643
0.323181,0.064162,0.630909
0.364556,0.052570,0.558881
0.429956,0.100146,0.631080
0.371555,0.060084,0.556787
0.295942,0.035686,0.580314
0.392589,0.057313,0.534138
0.396516,0.068339,0.503312
0.364478,0.053779,0.516134
0.349006,0.033675,0.645173
0.372185,0.043871,0.540950
0.323364,0.038522,0.563681
0.311083,0.062692,0.591690
0.400580,0.093374,0.645408
0.400547,0.049498,0.524314
0.372614,0.058002,0.607685
0.289932,0.072565,0.672772
0.412000,0.031981,0.489807
0.383022,0.055716,0.615351
0.358099,0.094137,0.556089
0.441860,0.041369,0.513118
0.310211,0.018879,0.582424
0.294695,0.048058,0.567053
0.338066,0.062942,0.533280
0.350265,0.036587,0.592633
0.351735,0.096557,0.599528
0.390508,0.062242,0.606233
0.374967,0.045492,0.606109
0.398370,0.052401,0.562145
0.326893,0.039385,0.665649
0.277715,0.028272,0.551520
0.290955,0.098753,0.579394
0.361087,0.042742,0.587469
0.413610,0.068873,0.565989
0.394622,0.057820,0.610376
0.412621,0.046736,0.536453
0.262903,0.079614,0.677206
0.397865,0.065912,0.586123
0.358863,0.099546,0.571706
0.379201,0.051975,0.596249
0.354089,0.062711,0.595580
0.315581,0.080115,0.603653
0.371916,0.053446,0.578231
0.315814,0.059444,0.532999
0.321417,0.023111,0.557691
0.333473,0.056237,0.564449
0.328636,0.042047,0.551637
0.363632,0.052231,0.519194
0.328366,0.093178,0.599663
0.307358,0.104736,0.600215
0.370844,0.101648,0.607797
0.344809,0.040950,0.589434
0.342184,0.049455,0.597171
0.387197,0.057612,0.541378
0.313929,0.051606,0.598661
0.457930,0.074820,0.602690
0.409404,0.080314,0.682377
0.411689,0.019244,0.609439
0.307098,0.022409,0.494701
0.351152,0.081531,0.563963
0.381477,0.057715,0.604342
0.386498,0.037376,0.592284
0.397326,0.060181,0.548486
0.286932,0.070768,0.596386
0.410677,0.050952,0.543613
0.328608,0.089713,0.584805
0.345316,0.050613,0.500112
0.309748,0.066002,0.639230
0.326539,0.015841,0.514553
0.376440,0.033257,0.537443
0.301732,0.074833,0.538938
0.393048,0.050526,0.635104
0.328944,0.091030,0.596386
0.411790,0.037903,0.531980
0.331174,0.041217,0.575386
0.329000,0.042270,0.609636
0.367808,0.080851,0.530784
0.388406,0.081015,0.591350
0.352225,0.013413,0.587336
0.322956,0.017007,0.535822
