alpha,phi,h
0.108700,0.326160,0.501021
0.090736,0.318467,0.357479
0.127764,0.260052,0.441927
0.085173,0.271526,0.431468
0.137357,0.198790,0.418043
0.098855,0.222562,0.451089
0.041614,0.228928,0.487433
0.107513,0.281484,0.409679
0.121905,0.212810,0.412338
0.096864,0.218501,0.364275
0.101063,0.217269,0.409564
0.143455,0.239199,0.486709
0.059471,0.214787,0.420697
0.110422,0.252654,0.401598
0.128451,0.290687,0.419957
0.101980,0.195572,0.448454
0.165960,0.295687,0.447888
0.093476,0.252159,0.461405
0.051747,0.252921,0.403392
0.084898,0.270176,0.409200
0.093243,0.235525,0.480271
0.061040,0.283134,0.470523
0.118969,0.261690,0.413572
0.160124,0.279444,0.467955
0.097529,0.208282,0.425593
0.042635,0.210398,0.411920
0.144665,0.267506,0.383481
0.115542,0.278398,0.374906
0.130229,0.259917,0.392696
0.094925,0.205308,0.498782
0.100966,0.192635,0.387015
0.065120,0.282962,0.433457
0.040300,0.297688,0.442587
0.087930,0.307629,0.484155
0.129122,0.206225,0.361749
0.103586,0.275794,0.433632
0.058616,0.282997,0.517764
0.131976,0.255080,0.328884
0.160781,0.219195,0.433376
0.114684,0.258462,0.394131
0.185402,0.242843,0.367031
0.079097,0.192659,0.446886
0.044373,0.227364,0.431155
0.094852,0.259706,0.368346
0.086809,0.211056,0.439651
0.082493,0.309570,0.448838
0.116566,0.249277,0.462714
0.121861,0.205375,0.453319
0.113071,0.235223,0.407089
0.073306,0.202406,0.495934
0.031125,0.229085,0.390754
0.041433,0.293483,0.439882
0.115440,0.219216,0.441945
0.126847,0.253665,0.442044
0.145267,0.241134,0.457333
0.165749,0.248825,0.366365
0.002636,0.285625,0.515194
0.125141,0.309543,0.440694
0.095685,0.348187,0.422336
0.152624,0.234024,0.438867
0.120825,0.239268,0.447644
0.060512,0.290397,0.459570
0.127869,0.280789,0.413220
0.076201,0.269907,0.389278
0.063424,0.260986,0.407093
0.089906,0.251952,0.429871
0.095842,0.216169,0.393886
0.117924,0.222475,0.387881
0.066615,0.328629,0.449387
0.040192,0.310621,0.466981
0.131325,0.295414,0.448111
0.102235,0.201431,0.452056
0.068875,0.255960,0.444109
0.145094,0.231852,0.401957
0.059050,0.216825,0.460312
0.143927,0.301635,0.417521
0.129013,0.328637,0.524324
0.164252,0.206619,0.469720
0.048154,0.263757,0.351002
0.079815,0.283809,0.405848
0.123428,0.304354,0.458425
0.152025,0.226189,0.433974
0.177482,0.267232,0.375723
0.043023,0.280476,0.445444
0.153996,0.248224,0.405697
0.046586,0.301705,0.454736
0.111193,0.243784,0.351923
0.057724,0.266511,0.496342
0.077672,0.222655,0.359877
0.134922,0.220312,0.391517
0.069753,0.286622,0.412010
0.147900,0.249134,0.482019
0.065049,0.293048,0.448945
0.134922,0.240961,0.403221
0.091104,0.265255,0.445229
0.054802,0.259403,0.450677
0.115054,0.299656,0.384372
0.121182,0.284879,0.442086
0.030032,0.222191,0.432341
0.071584,0.239699,0.400172
