alpha,phi,h
0.313484,0.175911,0.385945
0.304532,0.145366,0.246712
0.324293,0.104384,0.329542
0.292165,0.109880,0.325855
0.363282,0.093096,0.314948
0.324866,0.071132,0.355556
0.258116,0.083165,0.374264
0.328219,0.112400,0.310322
0.303851,0.063449,0.309014
0.304251,0.093340,0.276054
0.314477,0.088823,0.309392
0.368167,0.084642,0.362787
0.276570,0.086435,0.320169
0.326267,0.103395,0.298939
0.345495,0.135532,0.322888
0.294799,0.069647,0.338308
0.379671,0.147134,0.333142
0.309597,0.092121,0.361113
0.270396,0.117249,0.290231
0.309424,0.119691,0.304556
0.294325,0.110817,0.376233
0.278065,0.139902,0.369663
0.331950,0.104723,0.302086
0.378910,0.124595,0.366069
0.327938,0.078153,0.298368
0.261923,0.075591,0.309267
0.351470,0.127387,0.301926
0.356069,0.133887,0.258026
0.342976,0.103665,0.302628
0.285076,0.053148,0.390122
0.323983,0.071062,0.290455
0.287691,0.133910,0.322730
0.272354,0.133049,0.358898
0.347609,0.161943,0.388901
0.350149,0.075607,0.259065
0.334997,0.109318,0.357512
0.290013,0.132120,0.400102
0.364339,0.085656,0.234723
0.362197,0.086755,0.341708
0.325604,0.113860,0.280436
0.415028,0.079067,0.273086
0.282438,0.051436,0.326088
0.252806,0.072272,0.310342
0.327184,0.106943,0.269495
0.301186,0.071971,0.319419
0.295285,0.148552,0.332905
0.343577,0.119229,0.347094
0.344812,0.071949,0.348483
0.361150,0.083580,0.315322
0.296315,0.074313,0.399594
0.242075,0.073254,0.293473
0.249900,0.131208,0.325990
0.327305,0.077126,0.343446
0.368123,0.099601,0.329715
0.356787,0.086528,0.359474
0.388604,0.082331,0.274885
0.234286,0.130964,0.423647
0.331089,0.139299,0.334534
0.315306,0.186640,0.323283
0.352700,0.084595,0.332839
0.323652,0.092844,0.350453
0.284202,0.146644,0.371420
0.336623,0.112691,0.301259
0.288963,0.122531,0.280321
0.279985,0.104668,0.322136
0.288867,0.100490,0.317724
0.299556,0.076334,0.294311
0.333594,0.084432,0.288976
0.267575,0.168993,0.350145
0.274422,0.140204,0.353826
0.346219,0.144787,0.355226
0.305224,0.066966,0.326569
0.304979,0.101951,0.322504
0.342359,0.081316,0.289375
0.284635,0.084930,0.346737
0.377310,0.149366,0.323340
0.341600,0.170457,0.408312
0.368863,0.084588,0.363301
0.264538,0.129134,0.254299
0.326088,0.118285,0.301582
0.329856,0.147811,0.334966
0.345998,0.071368,0.335758
0.377259,0.110107,0.291079
0.255436,0.132480,0.338739
0.374402,0.091707,0.302640
0.264576,0.147112,0.329385
0.325668,0.085169,0.236258
0.276539,0.119768,0.390157
0.291728,0.067757,0.264575
0.346766,0.067944,0.268577
0.290507,0.138729,0.293615
0.360885,0.092418,0.362132
0.295790,0.134310,0.346626
0.366789,0.080660,0.285130
0.301018,0.103666,0.346621
0.277908,0.087501,0.353108
0.346996,0.147113,0.291963
0.342292,0.134549,0.334450
0.291365,0.083252,0.344970
0.278665,0.083015,0.288081
