alpha,phi,h
0.234425,0.247511,0.559943
0.203564,0.231693,0.434987
0.233938,0.192802,0.495641
0.216937,0.185234,0.494107
0.263670,0.136990,0.506055
0.231154,0.149230,0.545460
0.181676,0.154556,0.561353
0.242336,0.195442,0.474995
0.232008,0.126003,0.479739
0.217719,0.169628,0.450430
0.240723,0.131149,0.483391
0.253642,0.167572,0.569457
0.188981,0.157376,0.490313
0.234267,0.181900,0.484085
0.246387,0.212372,0.486132
0.218363,0.117331,0.504455
0.297679,0.222029,0.500174
0.227147,0.165013,0.535538
0.175660,0.172500,0.453794
0.205786,0.189156,0.480918
0.213797,0.170809,0.552611
0.189657,0.193433,0.535394
0.250809,0.181787,0.487869
0.288444,0.195211,0.547957
0.227648,0.123956,0.473747
0.165029,0.150587,0.483494
0.270119,0.186489,0.472890
0.232443,0.197509,0.440294
0.246880,0.171877,0.453619
0.226118,0.130569,0.570719
0.241070,0.112246,0.468686
0.185428,0.213337,0.508478
0.185111,0.232755,0.538567
0.226968,0.249827,0.559645
0.275668,0.126903,0.433598
0.218152,0.192798,0.530545
0.174586,0.203956,0.580057
0.260866,0.180564,0.416755
0.266994,0.139861,0.520010
0.230243,0.180378,0.469254
0.319915,0.148526,0.458231
0.201127,0.121912,0.507873
0.163497,0.144756,0.495007
0.226636,0.178856,0.459187
0.207058,0.143145,0.513288
0.215674,0.231415,0.508703
0.239704,0.199650,0.522215
0.251222,0.158380,0.525278
0.245391,0.164848,0.483485
0.208497,0.144591,0.575608
0.145983,0.150002,0.480818
0.167006,0.228878,0.506989
0.232046,0.148454,0.518870
0.254153,0.172507,0.504084
0.251378,0.172103,0.521438
0.288086,0.169310,0.461644
0.119418,0.217327,0.579693
0.252229,0.239240,0.503983
0.216153,0.290145,0.497579
0.260415,0.147007,0.511169
0.226818,0.179034,0.522845
0.179710,0.210049,0.537485
0.244744,0.207248,0.493021
0.195862,0.182565,0.465272
0.180845,0.175233,0.501552
0.202981,0.175378,0.487193
0.210102,0.157689,0.460491
0.234434,0.150166,0.462184
0.178457,0.248372,0.537964
0.176112,0.232518,0.538278
0.244419,0.231766,0.528184
0.210909,0.131935,0.515289
0.206697,0.179674,0.513826
0.269736,0.153716,0.478952
0.199253,0.131459,0.531534
0.257892,0.218517,0.529075
0.261865,0.246326,0.614320
0.281511,0.146909,0.528263
0.163958,0.183825,0.423431
0.219310,0.199452,0.482864
0.247758,0.219049,0.511853
0.264960,0.155101,0.505293
0.295611,0.173009,0.458347
0.159640,0.212974,0.513684
0.272466,0.162937,0.478776
0.191043,0.234950,0.518240
0.234200,0.154274,0.421229
0.176172,0.191754,0.575086
0.179673,0.146601,0.446462
0.265251,0.145083,0.463266
0.187583,0.216049,0.473606
0.268001,0.192281,0.556452
0.183588,0.212009,0.531129
0.265826,0.165489,0.456379
0.219553,0.179594,0.516425
0.177437,0.183608,0.541187
0.224503,0.223161,0.467432
0.243655,0.210054,0.514076
0.162206,0.147903,0.499259
0.177837,0.169145,0.481998
