alpha,phi,h
0.076019,0.050595,0.446442
0.066593,0.028385,0.321338
0.079216,-0.024388,0.398893
0.057485,0.026713,0.402285
0.062979,-0.008186,0.361999
0.055516,-0.031355,0.422282
0.000490,-0.045720,0.442412
0.072377,0.032486,0.388583
0.058577,-0.014315,0.399184
0.031965,0.017364,0.347751
0.040202,0.005441,0.395776
0.107670,-0.000494,0.458530
0.014884,-0.032679,0.395502
0.055791,0.012556,0.365428
0.100067,0.019599,0.406530
0.044742,-0.023948,0.428421
0.122514,0.036376,0.382874
0.048854,0.001981,0.449112
0.000394,0.046418,0.387598
0.049518,0.000687,0.382835
0.030304,0.011122,0.441988
0.018612,0.013733,0.434198
0.092275,-0.010872,0.376071
0.104911,0.029322,0.432522
0.025012,-0.020339,0.380389
-0.008718,-0.045236,0.411798
0.103368,-0.013279,0.361394
0.081890,0.002839,0.354303
0.086439,0.016665,0.360672
0.043974,-0.034347,0.464236
0.038007,-0.027100,0.348408
0.055882,-0.016105,0.392879
0.002571,0.008558,0.425102
0.069371,0.031248,0.447577
0.086201,-0.005952,0.329963
0.060713,0.003630,0.416855
0.014062,0.038120,0.491449
0.093628,-0.019183,0.323701
0.098493,-0.006206,0.416644
0.074047,0.028258,0.362317
0.165787,-0.007138,0.339959
0.022985,-0.030576,0.404053
-0.005201,-0.026032,0.399864
0.056699,0.008832,0.369914
0.044863,-0.019345,0.422040
0.070338,0.053276,0.421001
0.083968,-0.016140,0.427948
0.079832,-0.029153,0.447147
0.085756,-0.011112,0.373242
0.031066,-0.030753,0.496424
-0.005709,-0.042203,0.369408
-0.019788,0.063379,0.424838
0.071051,-0.028157,0.420856
0.105458,0.021044,0.411138
0.082207,-0.016421,0.419873
0.117326,-0.008353,0.354690
-0.046423,0.019875,0.487881
0.082970,0.031086,0.389993
0.067926,0.071525,0.390554
0.114627,-0.001283,0.418698
0.065152,0.017848,0.422860
0.029756,0.021540,0.426324
0.072428,-0.007043,0.382194
0.044117,0.001391,0.369728
0.031031,-0.025282,0.406209
0.042410,-0.000341,0.374653
0.051390,-0.019881,0.385899
0.070520,-0.002996,0.357755
0.022397,0.047566,0.425985
0.002811,0.054022,0.434745
0.068435,0.052297,0.440560
0.043928,-0.039487,0.421252
0.037635,0.003546,0.416439
0.107740,0.003202,0.374864
-0.004267,-0.004920,0.431918
0.116536,0.017229,0.393199
0.102487,0.028535,0.499963
0.129242,-0.045283,0.440514
0.015506,-0.025066,0.326034
0.035587,0.036139,0.370117
0.092970,0.008690,0.419260
0.105682,-0.015434,0.403222
0.128962,0.010824,0.349226
-0.008967,0.009288,0.421897
0.132521,0.005082,0.391998
0.013286,0.041086,0.412666
0.061671,0.007754,0.316819
0.012555,0.014195,0.455307
0.034518,-0.043970,0.344086
0.087385,-0.030036,0.363128
0.030159,0.019045,0.360340
0.091516,-0.029418,0.451554
0.022810,0.031222,0.417354
0.083681,-0.019813,0.353430
0.050116,-0.012332,0.412188
0.002048,-0.004526,0.422833
0.076746,0.030708,0.336077
0.088217,0.034764,0.429679
0.003961,-0.069868,0.409930
0.042504,-0.038582,0.381813
