alpha,phi,h
0.297618,0.269537,0.494289
0.269399,0.255243,0.361557
0.285872,0.208971,0.434466
0.256374,0.229103,0.432341
0.326222,0.177531,0.423472
0.294023,0.181103,0.475555
0.236189,0.188424,0.497632
0.309078,0.212480,0.406716
0.289163,0.166030,0.400872
0.270921,0.194296,0.373494
0.289235,0.171517,0.418114
0.314436,0.189759,0.476387
0.246580,0.206795,0.421066
0.302981,0.200814,0.411374
0.307529,0.257930,0.427342
0.274094,0.160453,0.450549
0.349102,0.249789,0.431421
0.280418,0.201217,0.454436
0.242347,0.197453,0.401761
0.263268,0.230254,0.414949
0.264771,0.214713,0.498352
0.252162,0.238211,0.478918
0.302420,0.223222,0.413920
0.353145,0.235531,0.476640
0.298752,0.170689,0.421863
0.229068,0.197783,0.423474
0.322421,0.223648,0.411851
0.322093,0.239931,0.365931
0.307388,0.211771,0.393546
0.272552,0.174274,0.488332
0.310424,0.154231,0.397092
0.240975,0.237861,0.416054
0.236993,0.242296,0.462075
0.301525,0.280857,0.483077
0.332078,0.151398,0.373131
0.286164,0.235680,0.465252
0.250587,0.236001,0.525764
0.326307,0.209627,0.333983
0.334260,0.186120,0.434721
0.294271,0.214216,0.397949
0.361344,0.187753,0.388035
0.260217,0.140646,0.441055
0.226935,0.199378,0.425793
0.292608,0.211669,0.374113
0.267495,0.173743,0.442876
0.265709,0.270462,0.442434
0.320330,0.221636,0.452216
0.297454,0.183231,0.445750
0.314659,0.201476,0.408976
0.255296,0.185061,0.503238
0.218313,0.190339,0.408120
0.224465,0.249928,0.431745
0.297388,0.191857,0.447460
0.326965,0.213949,0.437459
0.323428,0.207128,0.468552
0.356507,0.194575,0.389942
0.195790,0.246525,0.527053
0.333228,0.253101,0.433007
0.283826,0.306551,0.422124
0.331254,0.185716,0.437082
0.304780,0.193902,0.448847
0.254058,0.255425,0.467304
0.303855,0.223942,0.429917
0.244917,0.235153,0.402570
0.246545,0.206062,0.435675
0.264534,0.218772,0.413949
0.279041,0.171216,0.400364
0.321555,0.170801,0.396588
0.232661,0.289361,0.462901
0.242249,0.255608,0.464640
0.316561,0.255587,0.468141
0.287859,0.161032,0.431170
0.280263,0.200296,0.449906
0.324347,0.173169,0.390608
0.260242,0.168626,0.447970
0.348415,0.250117,0.441751
0.315733,0.287370,0.516050
0.338448,0.190278,0.468259
0.217568,0.233645,0.346902
0.288353,0.241540,0.415902
0.310056,0.261344,0.439655
0.322994,0.186450,0.445273
0.345132,0.230381,0.390219
0.233383,0.229092,0.443112
0.335282,0.208393,0.414044
0.249295,0.250667,0.433851
0.291369,0.195140,0.348793
0.249130,0.214441,0.491063
0.237648,0.181595,0.371656
0.322013,0.170367,0.408491
0.254079,0.235988,0.413399
0.325128,0.205480,0.466359
0.265826,0.254453,0.445265
0.327748,0.203178,0.402003
0.267175,0.212374,0.450558
0.243898,0.198340,0.464108
0.295411,0.247654,0.391031
0.309387,0.243262,0.440694
0.248146,0.169275,0.446411
0.243011,0.187921,0.390871
