alpha,phi,h
0.426275,0.169566,0.508250
0.385933,0.149145,0.381959
0.426007,0.096609,0.450059
0.376730,0.134763,0.458691
0.445870,0.111924,0.442266
0.418503,0.094220,0.487796
0.367579,0.088248,0.514883
0.424210,0.127007,0.429847
0.393047,0.084474,0.412212
0.378543,0.116375,0.397245
0.434054,0.105041,0.420922
0.440704,0.104676,0.506985
0.369314,0.102628,0.430398
0.410847,0.125424,0.445391
0.447114,0.164845,0.435891
0.373068,0.088322,0.456565
0.468152,0.136795,0.444948
0.399685,0.114864,0.462391
0.367952,0.143086,0.416623
0.407114,0.128111,0.436195
0.383161,0.128502,0.512446
0.380490,0.130075,0.492044
0.416379,0.112063,0.423541
0.461708,0.144268,0.489152
0.425741,0.110970,0.428533
0.352719,0.097117,0.433248
0.448317,0.145449,0.420897
0.459818,0.148324,0.376876
0.429936,0.114876,0.403378
0.381297,0.079424,0.502338
0.416831,0.100502,0.403573
0.370485,0.140138,0.442805
0.374626,0.145374,0.469331
0.441170,0.176222,0.502939
0.458777,0.101326,0.382689
0.440034,0.132019,0.478580
0.361611,0.128672,0.538863
0.459566,0.111886,0.370949
0.443059,0.111283,0.469683
0.423029,0.145138,0.409683
0.485806,0.101539,0.389066
0.388765,0.076080,0.452910
0.341374,0.099268,0.443901
0.398336,0.117158,0.396453
0.427286,0.090931,0.445432
0.391104,0.139052,0.465769
0.446110,0.141159,0.480857
0.419411,0.091622,0.467391
0.457873,0.106906,0.430632
0.371978,0.095288,0.520878
0.333940,0.084957,0.416364
0.357331,0.148518,0.440843
0.411304,0.099466,0.473366
0.466057,0.122059,0.451729
0.462969,0.115531,0.471529
0.476038,0.100080,0.411832
0.317033,0.146908,0.535607
0.443888,0.140764,0.454804
0.411289,0.197632,0.437482
0.441636,0.109122,0.461715
0.409019,0.114210,0.454927
0.378344,0.146246,0.487300
0.429444,0.123559,0.427741
0.375231,0.128983,0.421432
0.377066,0.109245,0.456203
0.395981,0.105697,0.437290
0.397981,0.097236,0.420729
0.426406,0.110404,0.424211
0.368272,0.170172,0.477554
0.370431,0.162435,0.465658
0.435246,0.154229,0.479640
0.392765,0.097818,0.460987
0.402303,0.117777,0.464339
0.445627,0.110872,0.432276
0.371225,0.097482,0.478838
0.492877,0.160317,0.451181
0.435486,0.175736,0.542479
0.466301,0.105164,0.489909
0.341439,0.136645,0.375942
0.418594,0.135590,0.444530
0.424759,0.172745,0.467147
0.429353,0.093605,0.471338
0.463759,0.115517,0.434175
0.356851,0.136841,0.463551
0.484970,0.105394,0.425519
0.365926,0.163698,0.454999
0.407260,0.104495,0.358759
0.367306,0.131780,0.503718
0.367995,0.089613,0.395780
0.437813,0.099277,0.403411
0.380217,0.147474,0.418669
0.453426,0.103637,0.483477
0.399462,0.145167,0.470337
0.454027,0.100463,0.403411
0.382635,0.108409,0.467899
0.368512,0.093216,0.475942
0.434132,0.149296,0.402549
0.441129,0.152980,0.458118
0.402302,0.079256,0.472887
0.368184,0.085018,0.414428
