alpha,phi,h
0.316369,0.173328,0.620364
0.290308,0.133919,0.481473
0.326766,0.096954,0.554093
0.290455,0.109526,0.574254
0.343082,0.077068,0.541128
0.316486,0.056514,0.598812
0.270099,0.072255,0.603357
0.307692,0.103680,0.520847
0.314137,0.061594,0.526576
0.290016,0.101362,0.493749
0.324857,0.079995,0.544011
0.342979,0.075275,0.618442
0.246954,0.068924,0.540010
0.323395,0.105795,0.529994
0.348195,0.125503,0.553733
0.287830,0.057496,0.551957
0.370795,0.130689,0.570671
0.306000,0.088983,0.585378
0.242434,0.116737,0.520705
0.300733,0.116411,0.545794
0.290524,0.101026,0.615093
0.279492,0.107910,0.593567
0.324958,0.092189,0.545172
0.380252,0.123802,0.611906
0.314165,0.078192,0.537138
0.242443,0.066227,0.556767
0.361287,0.109910,0.534303
0.338722,0.124365,0.501466
0.328859,0.093746,0.515473
0.294606,0.051516,0.609687
0.323738,0.065649,0.514499
0.270182,0.122579,0.572166
0.242992,0.137345,0.592238
0.332309,0.152282,0.621008
0.346062,0.080354,0.500344
0.330085,0.112260,0.601304
0.258745,0.124962,0.633245
0.364687,0.093304,0.465600
0.341009,0.079727,0.583237
0.321427,0.118028,0.516147
0.388643,0.070119,0.492664
0.282993,0.048947,0.575063
0.255126,0.071531,0.541413
0.303950,0.098560,0.500690
0.299160,0.057618,0.570913
0.299393,0.147794,0.574517
0.334604,0.110712,0.596840
0.326274,0.062266,0.578231
0.336795,0.091224,0.534431
0.297807,0.070460,0.638266
0.233731,0.082638,0.525683
0.256545,0.130731,0.559474
0.309623,0.079884,0.574615
0.351595,0.100631,0.558554
0.350680,0.099022,0.582554
0.386941,0.069652,0.493506
0.220432,0.143833,0.633054
0.358413,0.148972,0.568871
0.300627,0.184559,0.553847
0.358126,0.080457,0.576385
0.313285,0.082896,0.582174
0.261706,0.126320,0.589769
0.335750,0.116943,0.543176
0.270596,0.103920,0.524485
0.266849,0.080104,0.552833
0.279017,0.091723,0.541377
0.290946,0.070818,0.529030
0.324265,0.079948,0.505809
0.275131,0.153974,0.590857
0.271914,0.145101,0.582894
0.330122,0.150696,0.584532
0.279559,0.054712,0.572415
0.299552,0.102284,0.574626
0.338317,0.080628,0.539936
0.276269,0.075430,0.589867
0.373381,0.138342,0.567799
0.332005,0.162923,0.661808
0.359409,0.062724,0.582641
0.244213,0.099324,0.494104
0.301437,0.102211,0.549141
0.330846,0.142290,0.576954
0.348722,0.067831,0.548580
0.367012,0.102254,0.522912
0.244139,0.113770,0.573295
0.365914,0.076817,0.551067
0.268910,0.144447,0.576663
0.316265,0.082207,0.471726
0.269412,0.107984,0.614538
0.273968,0.065197,0.504508
0.361283,0.063173,0.515294
0.267930,0.130108,0.505472
0.358286,0.095179,0.604668
0.276494,0.131800,0.581868
0.360375,0.070757,0.510324
0.279034,0.091960,0.556823
0.278022,0.083761,0.587510
0.325441,0.124611,0.515198
0.332365,0.129414,0.565832
0.281900,0.077786,0.586932
0.254531,0.073162,0.527110
