alpha,phi,h
0.224740,0.075148,0.700210
0.186330,0.052597,0.580182
0.226148,0.015795,0.675541
0.180646,0.048913,0.643020
0.198593,0.026065,0.644701
0.196120,0.005038,0.686141
0.150237,-0.011164,0.709824
0.208927,0.057316,0.637891
0.194815,0.008630,0.629482
0.171567,0.047468,0.585318
0.178726,0.022637,0.649714
0.234062,0.032404,0.726090
0.153371,-0.000268,0.645883
0.188519,0.041905,0.627659
0.225476,0.044426,0.648490
0.191321,0.005744,0.683888
0.256517,0.061284,0.653874
0.192955,0.030970,0.684168
0.122694,0.064865,0.622421
0.172984,0.031383,0.632276
0.154882,0.044227,0.702844
0.157319,0.036274,0.703256
0.223426,0.022834,0.650952
0.234844,0.059173,0.696968
0.172933,0.017569,0.623099
0.138233,-0.005836,0.659575
0.251349,0.026104,0.609507
0.210082,0.029452,0.583919
0.214170,0.033741,0.600085
0.204526,-0.000016,0.712285
0.179124,0.002174,0.628675
0.174402,0.017472,0.655443
0.139228,0.030310,0.670749
0.215202,0.053529,0.702533
0.204361,0.015103,0.584626
0.192727,0.028482,0.694263
0.140496,0.056363,0.729133
0.245390,0.012678,0.564134
0.228915,0.030316,0.677766
0.182749,0.053691,0.633949
0.285197,0.020786,0.598124
0.155510,-0.004937,0.675354
0.143138,0.017612,0.652469
0.179394,0.032848,0.620691
0.171348,0.003257,0.671167
0.185873,0.071387,0.688897
0.224157,0.021810,0.674754
0.218631,0.002025,0.677572
0.216620,0.023186,0.621820
0.175837,0.007489,0.730582
0.121504,-0.006680,0.638626
0.111483,0.076482,0.662988
0.200049,0.002576,0.670931
0.238809,0.044013,0.658575
0.218856,0.022884,0.672608
0.244838,0.015378,0.612636
0.097608,0.048798,0.731026
0.240920,0.051127,0.660741
0.207999,0.101559,0.644908
0.229650,0.020737,0.674580
0.195980,0.035432,0.670929
0.161269,0.047210,0.681675
0.206191,0.026581,0.639916
0.160342,0.026051,0.608184
0.168692,-0.000985,0.660175
0.168116,0.025199,0.633500
0.187910,0.013813,0.630175
0.186602,0.022253,0.603113
0.171040,0.076531,0.677556
0.160442,0.077968,0.675263
0.205128,0.076835,0.699235
0.156095,-0.004388,0.667222
0.172529,0.026321,0.681642
0.238827,0.030864,0.631219
0.143270,0.015539,0.696737
0.250833,0.044013,0.675403
0.251782,0.058477,0.715775
0.266925,-0.019180,0.695394
0.132560,-0.005728,0.574779
0.163963,0.054958,0.643356
0.213817,0.035888,0.670449
0.235902,0.012426,0.653048
0.257289,0.042563,0.618835
0.133728,0.040999,0.682772
0.252779,0.027756,0.638213
0.163848,0.068728,0.663998
0.191119,0.032122,0.577940
0.150942,0.039380,0.708519
0.165721,-0.020948,0.611185
0.229660,-0.000150,0.611819
0.153341,0.045711,0.623482
0.220711,0.013511,0.728761
0.146692,0.066330,0.678414
0.227895,0.012213,0.616288
0.191796,0.009891,0.665742
0.144726,0.024232,0.668893
0.189536,0.060267,0.608304
0.237843,0.057422,0.676604
0.142523,-0.035450,0.676281
0.171297,-0.012083,0.616174
