alpha,phi,h
0.201160,0.268608,0.423925
0.178924,0.265018,0.303972
0.208749,0.198907,0.384910
0.172966,0.221134,0.393379
0.232336,0.157530,0.365636
0.197503,0.164285,0.418379
0.136607,0.176014,0.421320
0.210055,0.205654,0.353543
0.182388,0.167086,0.362894
0.173604,0.189659,0.309140
0.203561,0.147458,0.364103
0.233165,0.176318,0.440324
0.140392,0.190552,0.355141
0.198041,0.180775,0.339065
0.225223,0.236668,0.370621
0.196446,0.145308,0.395567
0.241409,0.238432,0.388539
0.192919,0.209090,0.401263
0.141458,0.203130,0.346086
0.180809,0.230460,0.364357
0.169400,0.208585,0.431408
0.150580,0.223413,0.413973
0.217157,0.209003,0.362508
0.239444,0.228735,0.433012
0.199123,0.151978,0.362374
0.133221,0.167941,0.366948
0.230666,0.218196,0.343856
0.200722,0.231965,0.323381
0.227067,0.182428,0.342016
0.186991,0.157536,0.441646
0.201261,0.136109,0.347923
0.147900,0.230666,0.375080
0.141888,0.247476,0.407788
0.177064,0.265470,0.435620
0.229050,0.134671,0.306914
0.192209,0.215676,0.401094
0.151681,0.231641,0.464160
0.220090,0.205411,0.305200
0.228482,0.178401,0.403648
0.194785,0.206368,0.337684
0.285314,0.167915,0.313074
0.172217,0.153207,0.381171
0.126279,0.170624,0.374069
0.186519,0.212680,0.318082
0.171154,0.170538,0.397808
0.175999,0.254550,0.390167
0.201238,0.232355,0.409727
0.205208,0.159017,0.401973
0.208852,0.189293,0.357797
0.166432,0.164944,0.461174
0.111240,0.170310,0.350485
0.112715,0.248510,0.393022
0.209782,0.189169,0.392442
0.216746,0.195537,0.396968
0.222837,0.205985,0.397904
0.243119,0.200624,0.317160
0.088248,0.243621,0.470736
0.230423,0.256579,0.399153
0.200082,0.303394,0.362385
0.242356,0.179795,0.391179
0.205261,0.194273,0.401200
0.162089,0.238115,0.419468
0.190736,0.216677,0.360557
0.159771,0.218986,0.351838
0.159236,0.211637,0.377904
0.176042,0.207723,0.363813
0.201905,0.162463,0.344172
0.212956,0.152799,0.352309
0.148613,0.253752,0.421340
0.141875,0.264583,0.409099
0.215308,0.239111,0.408181
0.181016,0.152672,0.394270
0.168439,0.200600,0.379107
0.233587,0.170420,0.352632
0.156758,0.162601,0.402783
0.225261,0.249918,0.382845
0.214789,0.267331,0.472417
0.248760,0.174388,0.421020
0.129916,0.231788,0.291859
0.185881,0.226593,0.361807
0.206675,0.254370,0.394618
0.229376,0.169202,0.384634
0.256657,0.207846,0.338804
0.128755,0.243793,0.402169
0.245212,0.191337,0.364991
0.148850,0.255362,0.393575
0.187830,0.186280,0.295565
0.136508,0.224789,0.448125
0.149785,0.188646,0.320859
0.212034,0.167477,0.340915
0.167858,0.236897,0.352597
0.226191,0.198237,0.419661
0.155280,0.246359,0.388785
0.216773,0.196304,0.331967
0.171370,0.206468,0.392739
0.131629,0.197688,0.414602
0.191182,0.233753,0.318514
0.219258,0.242740,0.377718
0.128035,0.167525,0.374420
0.153792,0.176849,0.363719
