alpha,phi,h
0.212427,0.060503,0.434829
0.191478,0.027339,0.306067
0.219661,-0.006770,0.389686
0.184994,0.031846,0.385486
0.219122,0.012215,0.376445
0.213894,-0.015329,0.431541
0.154516,-0.030691,0.434843
0.229129,0.041632,0.372748
0.181148,-0.012422,0.371737
0.154467,0.028339,0.338471
0.181682,0.009564,0.372422
0.228364,0.006425,0.454640
0.161922,-0.011265,0.371423
0.187409,0.021643,0.365844
0.232956,0.027742,0.372703
0.174962,-0.012195,0.423880
0.265998,0.032862,0.376709
0.188872,0.017897,0.410078
0.159222,0.049207,0.358086
0.189524,0.011350,0.367756
0.179405,0.028764,0.436843
0.161284,0.024491,0.438205
0.230231,0.006140,0.356393
0.248735,0.039673,0.433921
0.183129,0.000294,0.361443
0.139066,-0.025101,0.382655
0.249107,0.012860,0.342272
0.216063,0.025160,0.335580
0.226042,0.011932,0.353327
0.171309,-0.024751,0.441420
0.181572,-0.017001,0.345671
0.183815,-0.011737,0.377900
0.164251,0.022180,0.414597
0.209833,0.038767,0.447256
0.219006,-0.006643,0.320442
0.200822,0.008677,0.411881
0.167762,0.045132,0.482377
0.235864,-0.011420,0.312539
0.247866,0.007969,0.389282
0.206667,0.037346,0.349672
0.295119,-0.004048,0.334676
0.164831,-0.026806,0.392321
0.128935,-0.005440,0.368214
0.192826,0.017408,0.333210
0.186001,-0.006924,0.399214
0.192068,0.057463,0.403597
0.233890,0.007298,0.414488
0.227296,-0.014536,0.409510
0.234926,0.010183,0.372809
0.163122,-0.016756,0.470821
0.125488,-0.026723,0.344327
0.123109,0.063121,0.396470
0.224329,-0.005887,0.403330
0.231561,0.028532,0.388970
0.238406,0.009081,0.402685
0.265993,-0.001037,0.346380
0.102239,0.033655,0.488779
0.241591,0.031966,0.395411
0.221501,0.062611,0.362779
0.235727,0.006639,0.403347
0.200868,0.026332,0.395041
0.179227,0.037525,0.428695
0.221501,0.003137,0.373567
0.175338,0.015904,0.341903
0.171988,-0.018061,0.403416
0.172364,0.015645,0.366641
0.189125,-0.007248,0.360877
0.205879,0.002334,0.344674
0.177050,0.050677,0.413169
0.144707,0.054640,0.430903
0.215661,0.052558,0.410890
0.180137,-0.023314,0.393410
0.198476,0.007476,0.387987
0.240826,0.006030,0.348652
0.150870,0.007256,0.409097
0.259824,0.029307,0.395752
0.238357,0.032357,0.480244
0.267003,-0.034522,0.433755
0.162067,-0.020097,0.304394
0.182930,0.036231,0.383448
0.221605,0.012038,0.392561
0.226093,-0.010742,0.392274
0.259669,0.015541,0.355851
0.136380,0.017375,0.398804
0.276125,0.006775,0.375571
0.170073,0.046956,0.382458
0.196112,0.002613,0.290563
0.156113,0.019371,0.435946
0.166090,-0.027705,0.315310
0.228519,-0.015567,0.346609
0.181091,0.032531,0.345698
0.249548,-0.004077,0.431063
0.167793,0.044775,0.406166
0.224375,-0.005961,0.341981
0.188670,-0.003027,0.397852
0.139502,0.000116,0.407684
0.211938,0.036192,0.325057
0.233334,0.036525,0.404762
0.145426,-0.048780,0.400398
0.165683,-0.031003,0.364102
