alpha,phi,h
0.340812,0.164301,0.637206
0.313070,0.123431,0.477326
0.351706,0.098511,0.550779
0.306931,0.104579,0.562380
0.371803,0.087522,0.557320
0.341656,0.065833,0.601522
0.287738,0.063149,0.618996
0.339264,0.111164,0.533440
0.340046,0.069993,0.523401
0.301134,0.097555,0.502221
0.338520,0.081787,0.539856
0.361772,0.091179,0.613803
0.292777,0.072480,0.544900
0.333699,0.102129,0.539649
0.365134,0.130237,0.555704
0.305655,0.066093,0.558119
0.400003,0.125616,0.558594
0.331905,0.089754,0.589330
0.272734,0.116735,0.532878
0.308051,0.128012,0.540158
0.303660,0.104759,0.636132
0.298163,0.108276,0.600068
0.339578,0.100971,0.545609
0.399620,0.123936,0.615419
0.342958,0.083432,0.550679
0.269535,0.081787,0.552568
0.367153,0.100557,0.536524
0.363423,0.105461,0.483535
0.363572,0.094457,0.510201
0.325027,0.053999,0.612434
0.333061,0.067259,0.514350
0.291580,0.129819,0.571191
0.273503,0.128848,0.590468
0.359732,0.167223,0.611762
0.373660,0.083149,0.512296
0.346145,0.102583,0.610650
0.298703,0.111728,0.653975
0.397563,0.080805,0.473592
0.367208,0.086636,0.569915
0.347872,0.122150,0.526963
0.409686,0.076389,0.500732
0.297880,0.058384,0.557390
0.284509,0.078324,0.550809
0.341003,0.100586,0.500096
0.312156,0.071246,0.574587
0.317140,0.148632,0.579468
0.362082,0.105842,0.581146
0.349867,0.071268,0.580683
0.365612,0.084554,0.551703
0.317247,0.072118,0.623056
0.269985,0.071360,0.531383
0.274709,0.137831,0.550803
0.337068,0.068264,0.573249
0.382635,0.096526,0.556492
0.361912,0.089015,0.596974
0.401566,0.074536,0.518958
0.246093,0.126228,0.657450
0.374640,0.135251,0.560291
0.325606,0.182598,0.547936
0.373782,0.087661,0.570237
0.334438,0.085831,0.571374
0.296027,0.120501,0.592233
0.348602,0.101453,0.541358
0.293501,0.111835,0.532051
0.297654,0.083789,0.548490
0.308822,0.082827,0.547329
0.309495,0.074515,0.522154
0.357285,0.088324,0.517872
0.288815,0.155901,0.580340
0.281108,0.146470,0.581632
0.366281,0.138147,0.597434
0.319039,0.065077,0.573879
0.312300,0.101010,0.573660
0.350822,0.085496,0.536319
0.304354,0.085229,0.593387
0.392796,0.138087,0.562717
0.364478,0.150771,0.651131
0.379691,0.074372,0.599479
0.264389,0.114072,0.487271
0.329148,0.109555,0.540657
0.348419,0.130477,0.566628
0.368081,0.070838,0.570489
0.389600,0.096759,0.510036
0.273367,0.122040,0.581450
0.391839,0.086121,0.547606
0.297503,0.135880,0.579683
0.339540,0.084328,0.497954
0.294121,0.104376,0.625566
0.309258,0.061044,0.511586
0.376699,0.063249,0.505922
0.294082,0.129167,0.510425
0.376253,0.088100,0.600421
0.304458,0.141279,0.578453
0.383781,0.084910,0.511628
0.313650,0.088111,0.557072
0.293733,0.086761,0.588388
0.338796,0.132069,0.515190
0.353711,0.124111,0.578423
0.308745,0.056234,0.582220
0.296406,0.060980,0.516396
