alpha,phi,h
0.298103,0.108343,0.572401
0.257651,0.089752,0.417599
0.286477,0.047966,0.491890
0.250948,0.074912,0.506275
0.303732,0.065141,0.493962
0.274553,0.036847,0.539438
0.232904,0.028160,0.556565
0.283729,0.084991,0.496667
0.266510,0.034102,0.490408
0.232816,0.074631,0.456678
0.255313,0.056907,0.486964
0.303585,0.058271,0.585567
0.230152,0.037007,0.479050
0.266130,0.074271,0.504392
0.317214,0.080851,0.500302
0.252826,0.041231,0.535062
0.339481,0.088712,0.500302
0.263803,0.063536,0.528183
0.214505,0.093242,0.461428
0.262408,0.060247,0.477729
0.250278,0.078099,0.560958
0.240731,0.070560,0.545682
0.307998,0.065132,0.489551
0.333611,0.093709,0.540840
0.268847,0.054571,0.481359
0.221986,0.032121,0.490673
0.327285,0.065671,0.464835
0.302805,0.066977,0.430022
0.295780,0.062413,0.472538
0.263256,0.027376,0.573964
0.277358,0.042188,0.458692
0.248034,0.066800,0.499636
0.223140,0.075943,0.533850
0.322322,0.097025,0.575225
0.305690,0.052068,0.445478
0.288022,0.065964,0.539794
0.228344,0.086544,0.587483
0.340120,0.041624,0.434211
0.309853,0.057163,0.525221
0.280996,0.090456,0.474341
0.348909,0.049732,0.454772
0.239441,0.028797,0.500711
0.205852,0.043432,0.495273
0.265544,0.069249,0.449073
0.251043,0.036919,0.518632
0.270722,0.102368,0.512333
0.306518,0.055767,0.532205
0.294463,0.045852,0.536551
0.304097,0.059155,0.501857
0.259199,0.042134,0.583763
0.196332,0.025433,0.473185
0.196509,0.111412,0.509826
0.283955,0.045647,0.529313
0.301973,0.071556,0.505936
0.305414,0.060508,0.533802
0.336946,0.050238,0.449637
0.175194,0.082173,0.579410
0.319522,0.080831,0.505609
0.282715,0.130159,0.488860
0.300923,0.054866,0.514433
0.282053,0.066932,0.502220
0.243825,0.084224,0.541807
0.292582,0.059713,0.485101
0.236482,0.055805,0.465214
0.256664,0.034319,0.503440
0.255428,0.062706,0.487645
0.258949,0.047004,0.478447
0.264841,0.057758,0.452095
0.243607,0.097560,0.538391
0.231586,0.107472,0.528868
0.299017,0.103197,0.538275
0.247117,0.033656,0.513070
0.270659,0.060213,0.506541
0.311274,0.058743,0.483281
0.230231,0.057432,0.547304
0.324561,0.075209,0.512560
0.309963,0.102191,0.607436
0.340103,0.026239,0.547624
0.226815,0.053587,0.438048
0.268389,0.086623,0.495045
0.291967,0.077855,0.523843
0.310133,0.041998,0.513877
0.338650,0.073731,0.475177
0.211394,0.073848,0.517692
0.328896,0.055613,0.482679
0.259032,0.098930,0.514308
0.261196,0.052181,0.433200
0.234058,0.074578,0.574328
0.251280,0.019788,0.458773
0.310973,0.038977,0.462307
0.242148,0.081584,0.470830
0.322405,0.059985,0.551824
0.239510,0.096637,0.519749
0.323579,0.044140,0.458595
0.268264,0.046863,0.516188
0.223089,0.055172,0.530540
0.283094,0.087171,0.459373
0.309031,0.087238,0.520789
0.247240,0.009002,0.516708
0.232401,0.017024,0.476591
