alpha,phi,h
0.285011,0.261366,0.637804
0.252908,0.240737,0.493200
0.290278,0.186505,0.575890
0.258037,0.196435,0.595788
0.317137,0.149632,0.566429
0.287228,0.145068,0.619549
0.227190,0.164092,0.618032
0.284544,0.187137,0.538988
0.286551,0.152055,0.545530
0.254585,0.153363,0.512030
0.299491,0.141030,0.556523
0.302846,0.169294,0.632520
0.237763,0.173978,0.558865
0.282981,0.180836,0.549193
0.288919,0.234100,0.579595
0.270334,0.120726,0.576400
0.346462,0.220899,0.581495
0.266225,0.184093,0.589239
0.214507,0.180659,0.542783
0.259919,0.228952,0.569872
0.256854,0.189582,0.633770
0.258299,0.190890,0.616514
0.290724,0.186850,0.558893
0.328945,0.209042,0.631604
0.290106,0.144852,0.534357
0.225252,0.155559,0.568261
0.323556,0.204099,0.551171
0.301457,0.209948,0.510756
0.300449,0.187281,0.540346
0.279491,0.145107,0.651379
0.306386,0.136459,0.554034
0.232389,0.219901,0.591324
0.222928,0.223004,0.607520
0.287924,0.274211,0.634674
0.329184,0.126971,0.508920
0.280641,0.204488,0.606026
0.223760,0.223511,0.660374
0.299410,0.190620,0.492338
0.318307,0.149643,0.605213
0.284384,0.197709,0.537296
0.367458,0.152204,0.504440
0.257886,0.139160,0.583328
0.223891,0.162305,0.575073
0.273468,0.194040,0.530394
0.254619,0.154665,0.609319
0.262841,0.232247,0.584931
0.302197,0.221645,0.588863
0.296004,0.158859,0.576148
0.287616,0.183084,0.559721
0.264925,0.140241,0.660838
0.196331,0.158311,0.558088
0.212870,0.221700,0.579143
0.284300,0.158954,0.598068
0.293167,0.189263,0.585906
0.303306,0.184088,0.603734
0.340833,0.173698,0.514513
0.182277,0.237449,0.657947
0.316241,0.241429,0.560428
0.264907,0.279101,0.566425
0.309188,0.169523,0.578532
0.282576,0.171123,0.592120
0.245613,0.210625,0.631590
0.275294,0.215088,0.550294
0.250102,0.212627,0.538831
0.230506,0.193651,0.576618
0.254995,0.183389,0.571987
0.276386,0.168712,0.550652
0.298015,0.146151,0.541570
0.237123,0.249033,0.596686
0.232913,0.255822,0.604298
0.294423,0.238654,0.606716
0.247492,0.134479,0.597685
0.262218,0.190556,0.588094
0.317495,0.167407,0.539347
0.251737,0.136758,0.605017
0.328195,0.237319,0.585551
0.290607,0.255885,0.677962
0.324225,0.150541,0.646678
0.212011,0.209476,0.491767
0.272652,0.203536,0.570868
0.285756,0.237297,0.576534
0.311551,0.152272,0.577595
0.345399,0.192296,0.525178
0.218976,0.231782,0.598020
0.333524,0.168543,0.556815
0.221161,0.240729,0.596922
0.281481,0.170568,0.496243
0.227463,0.198630,0.643138
0.238148,0.168636,0.505894
0.324356,0.148011,0.550377
0.242571,0.235385,0.533923
0.309137,0.187163,0.614718
0.235453,0.224552,0.582462
0.314668,0.182000,0.539355
0.258389,0.193608,0.580578
0.225631,0.178691,0.612018
0.280431,0.214912,0.533325
0.298881,0.234997,0.572223
0.233633,0.144410,0.595438
0.223809,0.159432,0.554722
