alpha,phi,h
0.276572,0.271117,0.574548
0.257094,0.239180,0.443252
0.275782,0.195132,0.512228
0.249719,0.205332,0.536726
0.312163,0.158942,0.500677
0.274794,0.172279,0.567878
0.222056,0.174250,0.566831
0.286137,0.209303,0.479257
0.282131,0.144639,0.494118
0.255407,0.188025,0.455500
0.284961,0.153308,0.513472
0.304523,0.174865,0.568375
0.220086,0.175804,0.516895
0.273394,0.195936,0.498258
0.305371,0.231418,0.505782
0.259821,0.133576,0.522116
0.337639,0.223120,0.528333
0.269575,0.203995,0.553360
0.216906,0.188911,0.478470
0.256574,0.218538,0.501846
0.251003,0.195831,0.562338
0.252061,0.216438,0.552337
0.278685,0.196654,0.504776
0.338251,0.220821,0.580324
0.287188,0.157728,0.492895
0.209600,0.168673,0.515771
0.321701,0.209596,0.493391
0.286458,0.228369,0.454262
0.301888,0.198625,0.482164
0.273141,0.153272,0.582635
0.310965,0.149889,0.475492
0.231080,0.219705,0.519560
0.215519,0.234484,0.543852
0.287322,0.257606,0.577679
0.321011,0.138955,0.450547
0.275677,0.208525,0.539726
0.219291,0.251185,0.599559
0.309085,0.204279,0.442147
0.321348,0.171078,0.546939
0.275873,0.210453,0.490260
0.349905,0.173910,0.465789
0.250100,0.137463,0.531754
0.209509,0.178252,0.505102
0.260672,0.193860,0.469784
0.255598,0.156488,0.528829
0.251553,0.259290,0.529393
0.293766,0.222610,0.546242
0.290376,0.151020,0.537872
0.286273,0.191672,0.501322
0.265084,0.156998,0.598381
0.201438,0.176911,0.496069
0.191772,0.231652,0.520074
0.287165,0.165914,0.533357
0.294661,0.209191,0.524442
0.311202,0.189036,0.540553
0.335095,0.182649,0.466011
0.172110,0.241032,0.615004
0.306977,0.237109,0.528318
0.259766,0.290238,0.516187
0.315394,0.186762,0.536186
0.280758,0.180320,0.529864
0.219126,0.230665,0.567032
0.281054,0.220577,0.493774
0.240248,0.217993,0.480063
0.233202,0.197332,0.518982
0.249098,0.184961,0.511739
0.271918,0.171054,0.480270
0.286181,0.156490,0.477443
0.236445,0.258314,0.551921
0.214937,0.253362,0.540974
0.301686,0.240166,0.539625
0.260244,0.145211,0.531674
0.245773,0.194262,0.530725
0.313188,0.175020,0.497692
0.240574,0.154617,0.548907
0.308818,0.241235,0.538382
0.283386,0.271990,0.631470
0.310274,0.168145,0.561339
0.206306,0.206260,0.438698
0.289876,0.212805,0.516096
0.278053,0.256661,0.548122
0.316185,0.168497,0.523462
0.336702,0.212180,0.475357
0.208041,0.234267,0.527201
0.314079,0.175014,0.486070
0.228412,0.243741,0.531116
0.271888,0.173212,0.426194
0.231804,0.202716,0.574059
0.239543,0.170213,0.456896
0.310588,0.166942,0.487853
0.243180,0.235878,0.478451
0.312760,0.171924,0.557890
0.233201,0.244494,0.531671
0.321023,0.182490,0.474868
0.250560,0.203923,0.532073
0.225016,0.193159,0.556582
0.275133,0.242701,0.491929
0.300919,0.242040,0.535521
0.238648,0.176541,0.530648
0.227703,0.169120,0.479852
