alpha,phi,h
0.237764,0.144399,0.451755
0.211476,0.122144,0.327003
0.224745,0.093304,0.403030
0.217125,0.094961,0.396712
0.236616,0.066297,0.378665
0.235614,0.058325,0.429189
0.171591,0.050388,0.462729
0.239370,0.096159,0.383762
0.228165,0.050874,0.392108
0.202646,0.085422,0.344121
0.219879,0.071813,0.395271
0.264640,0.083041,0.453512
0.184497,0.072501,0.400067
0.218029,0.084825,0.375371
0.236937,0.113188,0.399443
0.212798,0.043849,0.408473
0.291927,0.107306,0.410760
0.229679,0.086164,0.426409
0.166052,0.099813,0.380116
0.204994,0.096919,0.382342
0.204717,0.082666,0.446975
0.188019,0.110200,0.440860
0.252905,0.081022,0.392068
0.278064,0.112788,0.443896
0.208388,0.055567,0.376452
0.173027,0.048635,0.393054
0.276391,0.094225,0.365141
0.238752,0.105724,0.338903
0.249096,0.071831,0.356666
0.225789,0.040598,0.461197
0.213836,0.045113,0.361207
0.203828,0.109983,0.404145
0.170004,0.128304,0.426533
0.232560,0.139910,0.446298
0.255118,0.061359,0.328166
0.219865,0.098568,0.419663
0.185156,0.113841,0.494440
0.258636,0.091596,0.329001
0.289081,0.070803,0.417376
0.235143,0.087828,0.361115
0.314862,0.063917,0.368203
0.204093,0.050713,0.411041
0.161017,0.059931,0.400231
0.220934,0.073178,0.363028
0.210169,0.046730,0.406505
0.207862,0.132270,0.433235
0.244145,0.117492,0.421270
0.251713,0.046979,0.420770
0.244151,0.063791,0.383669
0.208366,0.052397,0.485454
0.153547,0.059032,0.375949
0.158316,0.116724,0.392398
0.238974,0.052478,0.427311
0.262263,0.086934,0.410330
0.250885,0.072912,0.434794
0.285725,0.061057,0.355582
0.130774,0.106017,0.486716
0.231136,0.134787,0.417230
0.227604,0.172218,0.393725
0.259370,0.063967,0.409256
0.239317,0.080708,0.424921
0.189508,0.123144,0.445404
0.245937,0.112503,0.392827
0.198135,0.106724,0.371710
0.179892,0.102446,0.400835
0.200848,0.082349,0.402106
0.222264,0.060111,0.378166
0.240940,0.064875,0.382813
0.182553,0.156137,0.434710
0.183611,0.131668,0.438409
0.236619,0.122141,0.436177
0.205918,0.055545,0.419778
0.205910,0.082382,0.409281
0.267571,0.072983,0.383711
0.179950,0.061466,0.448241
0.264404,0.122969,0.413880
0.247879,0.150019,0.502677
0.287470,0.058962,0.445100
0.178532,0.104050,0.341058
0.204354,0.105300,0.389371
0.233708,0.135072,0.414066
0.256175,0.062369,0.415646
0.288428,0.080670,0.357065
0.162008,0.119374,0.432742
0.291548,0.069492,0.372805
0.165473,0.143626,0.421502
0.236502,0.070476,0.337059
0.181615,0.094486,0.468135
0.196199,0.063636,0.347294
0.263029,0.048559,0.355856
0.207777,0.118739,0.360814
0.271650,0.080801,0.444262
0.187233,0.116579,0.422647
0.260928,0.077451,0.363952
0.216582,0.082892,0.426492
0.168300,0.092708,0.425486
0.231575,0.132210,0.371340
0.259483,0.129887,0.408745
0.167610,0.048044,0.403221
0.192681,0.076709,0.382726
