alpha,phi,h
0.247110,0.229410,0.376261
0.234273,0.211768,0.229782
0.258759,0.148882,0.320920
0.225154,0.177556,0.332357
0.275115,0.124365,0.304576
0.247834,0.130374,0.343110
0.202781,0.136293,0.345192
0.262428,0.152471,0.287065
0.252206,0.115548,0.290397
0.229906,0.145110,0.268628
0.249798,0.127006,0.294185
0.280397,0.136552,0.362827
0.207654,0.132322,0.297748
0.254900,0.145357,0.292675
0.276435,0.206005,0.317207
0.240113,0.101155,0.324311
0.312929,0.194241,0.315502
0.254690,0.167224,0.343393
0.196263,0.154057,0.289176
0.223123,0.175797,0.311503
0.238713,0.158495,0.372655
0.213028,0.190316,0.343599
0.269213,0.161502,0.295522
0.291383,0.181312,0.366609
0.253818,0.118892,0.297882
0.189596,0.127485,0.312124
0.282126,0.173044,0.277599
0.260348,0.188594,0.269657
0.275263,0.152695,0.288693
0.224549,0.112794,0.391406
0.252098,0.118361,0.278486
0.208709,0.168199,0.328089
0.197483,0.180609,0.350286
0.229677,0.223146,0.378397
0.281063,0.111331,0.253528
0.264398,0.183704,0.347404
0.204998,0.192994,0.387233
0.270831,0.169610,0.222423
0.288693,0.129247,0.335443
0.263754,0.170907,0.264262
0.345005,0.132796,0.247800
0.215945,0.114669,0.314912
0.185726,0.122951,0.297067
0.251075,0.162084,0.262624
0.236272,0.117779,0.333268
0.234143,0.206783,0.317872
0.261593,0.185990,0.360162
0.259550,0.132565,0.353614
0.254516,0.150099,0.299884
0.215415,0.130566,0.389516
0.177374,0.144150,0.284565
0.192360,0.193576,0.322509
0.266030,0.139682,0.345511
0.276973,0.166316,0.329968
0.279319,0.139513,0.326338
0.295282,0.164616,0.262618
0.162487,0.214052,0.408700
0.267314,0.213476,0.334020
0.249379,0.249790,0.321859
0.302150,0.134180,0.332809
0.264111,0.142262,0.323056
0.218160,0.191220,0.372071
0.251181,0.178036,0.301631
0.221296,0.173873,0.295010
0.196190,0.168987,0.313361
0.217941,0.168638,0.309119
0.259235,0.112133,0.281662
0.258801,0.124915,0.282391
0.212011,0.227050,0.353441
0.199726,0.224490,0.344631
0.264412,0.205637,0.323656
0.245176,0.108585,0.338215
0.223868,0.153881,0.323456
0.288408,0.133384,0.277924
0.219757,0.111864,0.338940
0.287964,0.220677,0.326982
0.266404,0.223671,0.415463
0.301805,0.145431,0.360933
0.194017,0.174932,0.240833
0.232120,0.174347,0.284528
0.253352,0.229863,0.332727
0.279090,0.128949,0.318439
0.312856,0.165743,0.278569
0.195193,0.206481,0.343137
0.304331,0.148827,0.293042
0.193649,0.208704,0.319529
0.259374,0.139488,0.220091
0.201968,0.174103,0.372646
0.210202,0.139863,0.260469
0.271360,0.142007,0.271229
0.223428,0.203981,0.285232
0.278464,0.138819,0.366386
0.219445,0.192586,0.333421
0.274976,0.143395,0.275570
0.224506,0.171894,0.324705
0.202031,0.144494,0.338754
0.258047,0.198706,0.260864
0.260143,0.213298,0.330029
0.192391,0.141678,0.326253
0.208076,0.132445,0.302973
