alpha,phi,h
0.195927,0.248096,0.555131
0.161401,0.242543,0.412149
0.202162,0.186752,0.487174
0.172424,0.195796,0.502670
0.214185,0.140857,0.480737
0.186550,0.146054,0.540002
0.125355,0.171102,0.545746
0.200900,0.179223,0.465469
0.186108,0.136384,0.485405
0.169567,0.152452,0.437437
0.191555,0.146040,0.484466
0.222719,0.159048,0.551041
0.147635,0.175783,0.477807
0.196986,0.168665,0.478482
0.200780,0.221779,0.494377
0.185404,0.118248,0.513012
0.253698,0.228111,0.490151
0.185722,0.165403,0.521836
0.127232,0.172700,0.449596
0.157570,0.208289,0.471373
0.174892,0.192136,0.548171
0.146431,0.207954,0.533248
0.202780,0.184559,0.482873
0.243488,0.210341,0.546638
0.190622,0.141070,0.477274
0.130012,0.157117,0.476580
0.226899,0.202059,0.479191
0.201922,0.215858,0.440415
0.205938,0.187173,0.459267
0.171060,0.127505,0.559727
0.208109,0.133479,0.452559
0.150596,0.203101,0.510942
0.133042,0.218600,0.546887
0.186989,0.248124,0.550709
0.228938,0.115236,0.435063
0.174584,0.196172,0.531851
0.145474,0.213566,0.586667
0.224482,0.189488,0.412088
0.234203,0.142078,0.498465
0.193501,0.176022,0.448806
0.278446,0.137586,0.432932
0.170544,0.126178,0.497484
0.130057,0.152063,0.475904
0.204792,0.189097,0.444109
0.162265,0.154235,0.517188
0.180368,0.244766,0.505424
0.211744,0.203248,0.527515
0.196099,0.149342,0.531902
0.198802,0.170969,0.485610
0.163775,0.131158,0.569647
0.121287,0.153930,0.471921
0.109064,0.226667,0.520975
0.201550,0.152899,0.520580
0.219412,0.188814,0.505349
0.221614,0.172645,0.529298
0.259741,0.166271,0.456808
0.093888,0.208714,0.594824
0.223355,0.230690,0.497627
0.180642,0.286196,0.488249
0.233421,0.149498,0.506941
0.197405,0.170530,0.515603
0.149816,0.212384,0.533203
0.200977,0.202244,0.494819
0.154440,0.196017,0.457499
0.147396,0.182031,0.496293
0.163015,0.179179,0.488613
0.192291,0.145523,0.467279
0.207803,0.152808,0.458382
0.149331,0.266891,0.536254
0.141692,0.239700,0.531535
0.198884,0.231813,0.531917
0.174841,0.127343,0.513903
0.177820,0.173004,0.507268
0.223980,0.155782,0.461570
0.167147,0.131728,0.518476
0.232576,0.233243,0.510133
0.212060,0.254817,0.600332
0.245624,0.152770,0.528186
0.119467,0.188235,0.428551
0.177948,0.197308,0.481494
0.209572,0.218615,0.509818
0.230947,0.152681,0.496028
0.247549,0.181567,0.447838
0.131063,0.216443,0.518858
0.240691,0.178737,0.469720
0.140194,0.236788,0.509323
0.191113,0.157392,0.409774
0.138005,0.184809,0.559941
0.147081,0.144082,0.434645
0.223796,0.144234,0.463946
0.134742,0.216552,0.473764
0.229519,0.171739,0.547627
0.135034,0.225963,0.522559
0.207991,0.177094,0.455051
0.170139,0.177697,0.522608
0.162064,0.183562,0.525538
0.192628,0.214710,0.451118
0.202259,0.222712,0.519211
0.140710,0.148952,0.506279
0.141107,0.168309,0.458453
