alpha,phi,h
0.381422,0.319983,0.562415
0.346199,0.313744,0.440163
0.401717,0.260188,0.503581
0.345703,0.270790,0.510303
0.438840,0.218753,0.492295
0.398303,0.229936,0.549840
0.329687,0.224311,0.549752
0.380639,0.261599,0.475963
0.376898,0.201644,0.491099
0.411051,0.231169,0.451646
0.409716,0.216170,0.500174
0.405128,0.237687,0.564159
0.332998,0.240459,0.489308
0.380492,0.245504,0.491427
0.410413,0.302130,0.496804
0.361715,0.187088,0.519604
0.444765,0.288123,0.510131
0.385417,0.258242,0.529063
0.325025,0.245291,0.475849
0.372862,0.293513,0.494151
0.361658,0.253167,0.560670
0.343798,0.269800,0.551274
0.387915,0.257691,0.499870
0.444709,0.279222,0.541759
0.421186,0.213391,0.489197
0.315279,0.234514,0.510979
0.405141,0.275386,0.479968
0.429448,0.280258,0.426808
0.400941,0.240162,0.461612
0.372759,0.211403,0.563963
0.407563,0.206494,0.480751
0.332027,0.298240,0.509106
0.351917,0.298347,0.526441
0.401195,0.327174,0.565359
0.441187,0.201362,0.448137
0.403959,0.282373,0.538213
0.331161,0.276424,0.595325
0.441810,0.264170,0.418607
0.428160,0.233270,0.534015
0.382794,0.268204,0.471407
0.473110,0.223880,0.445913
0.341586,0.204312,0.516492
0.308733,0.246340,0.486693
0.369240,0.252911,0.457572
0.370910,0.221152,0.508838
0.347735,0.308455,0.515617
0.412395,0.288436,0.531895
0.395670,0.233259,0.542877
0.419389,0.238458,0.488987
0.373841,0.227731,0.583744
0.289277,0.237872,0.474586
0.331185,0.293088,0.509029
0.377053,0.235355,0.523375
0.445109,0.241704,0.485810
0.424118,0.246710,0.543389
0.436982,0.265032,0.461343
0.287790,0.295130,0.597943
0.426709,0.288523,0.518186
0.368790,0.348308,0.496678
0.422015,0.213220,0.529771
0.379163,0.239407,0.511088
0.331286,0.280056,0.541925
0.399267,0.278478,0.488277
0.349000,0.276759,0.480490
0.334823,0.261014,0.501795
0.362943,0.250353,0.490379
0.376268,0.227681,0.474622
0.413641,0.226532,0.469459
0.330512,0.310391,0.528535
0.336850,0.314142,0.534658
0.412806,0.302477,0.532365
0.386840,0.219607,0.519468
0.358157,0.253959,0.500502
0.413063,0.231974,0.489263
0.365222,0.198668,0.519339
0.459176,0.289322,0.523656
0.428272,0.317870,0.604346
0.414000,0.244846,0.543282
0.305242,0.266983,0.430650
0.383457,0.267830,0.481385
0.400145,0.306468,0.513480
0.418645,0.226174,0.503900
0.448142,0.260961,0.466321
0.310471,0.279583,0.530821
0.421522,0.239873,0.478292
0.334258,0.302304,0.509468
0.374949,0.236867,0.426359
0.334044,0.268155,0.570810
0.336624,0.222503,0.457529
0.404262,0.230839,0.460584
0.340214,0.283808,0.458558
0.426648,0.259932,0.545477
0.366604,0.290705,0.530156
0.424031,0.240868,0.470273
0.350206,0.252624,0.513996
0.355148,0.247034,0.528916
0.398522,0.296622,0.459823
0.398245,0.285039,0.517723
0.344571,0.236391,0.516593
0.333995,0.238792,0.485080
