alpha,phi,h
0.231522,0.068540,0.470991
0.228304,0.041404,0.329073
0.233913,0.004292,0.403323
0.217852,0.044182,0.408603
0.261728,0.015153,0.382625
0.229653,-0.003474,0.439453
0.174284,-0.015526,0.448386
0.246032,0.047109,0.385639
0.215559,-0.006144,0.399131
0.190234,0.036167,0.343787
0.210914,0.024251,0.382778
0.259001,0.020747,0.474640
0.197903,-0.002427,0.382464
0.216985,0.036062,0.390907
0.260839,0.037043,0.393753
0.201758,-0.002178,0.436922
0.279826,0.045233,0.400565
0.215700,0.019702,0.426602
0.173523,0.057134,0.394584
0.216730,0.022362,0.389136
0.188761,0.034165,0.454400
0.190265,0.037918,0.449618
0.246230,0.019929,0.378094
0.275463,0.060025,0.447457
0.219035,0.009377,0.389184
0.175421,-0.009181,0.400470
0.267373,0.020999,0.363935
0.249101,0.033696,0.333970
0.260386,0.025214,0.350683
0.218211,-0.007094,0.480001
0.204682,-0.010482,0.356374
0.209470,0.005544,0.399251
0.190817,0.029826,0.412769
0.242157,0.047317,0.456929
0.243514,0.006836,0.338824
0.229034,0.024875,0.430014
0.186035,0.050237,0.502289
0.272774,0.002539,0.307644
0.261756,0.017434,0.432866
0.221144,0.048945,0.377779
0.320169,0.012821,0.353353
0.186530,-0.017891,0.414902
0.164859,0.006344,0.397423
0.215088,0.028201,0.365277
0.207947,-0.003492,0.421676
0.211816,0.057908,0.422753
0.248565,0.014011,0.419315
0.244241,0.001039,0.431372
0.256111,0.007363,0.386142
0.206770,0.004738,0.492448
0.156682,-0.012929,0.381534
0.142460,0.066051,0.420444
0.243839,0.005734,0.412645
0.269834,0.039537,0.419742
0.257322,0.018552,0.437752
0.280214,0.014038,0.357111
0.134999,0.041937,0.500746
0.260122,0.040830,0.409046
0.251862,0.071440,0.379297
0.248414,0.013114,0.420863
0.224910,0.028808,0.413758
0.200259,0.047139,0.446992
0.243468,0.015081,0.382036
0.197117,0.022664,0.356260
0.208680,-0.006490,0.401756
0.199552,0.022409,0.408540
0.207601,0.003373,0.379760
0.226840,0.014212,0.354872
0.194506,0.054251,0.412825
0.181494,0.068138,0.431240
0.233228,0.058911,0.437987
0.206961,-0.002485,0.419558
0.212211,0.010472,0.420061
0.271881,0.020459,0.366209
0.173589,0.009730,0.433709
0.286246,0.032400,0.422913
0.280956,0.043991,0.495725
0.292776,-0.022958,0.443039
0.188264,-0.015288,0.327819
0.212511,0.052461,0.385391
0.255276,0.022840,0.418849
0.258184,0.005351,0.406660
0.298418,0.034198,0.379122
0.161750,0.023091,0.431808
0.294244,0.019305,0.376451
0.192805,0.062526,0.404928
0.225846,0.016889,0.321407
0.189145,0.028355,0.457182
0.192369,-0.014062,0.339750
0.252669,-0.003210,0.372579
0.186789,0.032887,0.364505
0.260809,0.000968,0.465814
0.200117,0.053941,0.412072
0.254794,-0.001629,0.359345
0.202528,0.008810,0.417139
0.176778,0.016233,0.433600
0.239693,0.049259,0.362374
0.269253,0.048449,0.411435
0.175724,-0.037875,0.404353
0.197759,-0.017526,0.372628
