alpha,phi,h
0.222979,0.088321,0.534236
0.186331,0.055381,0.374650
0.204954,0.020641,0.462207
0.179986,0.056268,0.443169
0.206127,0.035800,0.457028
0.199364,0.014795,0.493815
0.152374,0.000372,0.509025
0.209235,0.068262,0.428160
0.188166,0.014392,0.445283
0.156089,0.048410,0.401981
0.177887,0.032471,0.452073
0.227158,0.038995,0.529501
0.149511,0.008158,0.440821
0.189691,0.053479,0.441464
0.221312,0.051863,0.456494
0.179135,0.007792,0.480066
0.262946,0.066774,0.456513
0.185876,0.041260,0.495169
0.131775,0.069709,0.439142
0.177557,0.039744,0.437945
0.169724,0.049114,0.515735
0.165283,0.050892,0.512406
0.214331,0.034096,0.442946
0.242783,0.070142,0.518152
0.185970,0.028803,0.445094
0.134303,0.001806,0.456451
0.238106,0.034278,0.432216
0.208458,0.041667,0.398601
0.219073,0.042237,0.435607
0.176000,0.001661,0.527007
0.185896,0.011487,0.414749
0.177526,0.016223,0.451833
0.145105,0.048454,0.481032
0.202812,0.063967,0.516976
0.218481,0.026620,0.399280
0.189728,0.036268,0.489686
0.148226,0.069447,0.557422
0.231014,0.019669,0.377253
0.235333,0.038837,0.483197
0.199250,0.059836,0.420776
0.286173,0.026117,0.405918
0.160366,0.009987,0.467956
0.129566,0.019421,0.456467
0.194665,0.048343,0.406288
0.184751,0.017268,0.476308
0.195531,0.083539,0.468943
0.218522,0.025937,0.486939
0.216202,0.017776,0.494243
0.205770,0.031183,0.452529
0.173441,0.012092,0.547026
0.120976,-0.004202,0.430531
0.109326,0.084721,0.466712
0.198868,0.009557,0.483834
0.232699,0.055620,0.463982
0.220948,0.030207,0.493274
0.255563,0.025429,0.405309
0.098818,0.057986,0.565637
0.233236,0.060784,0.461290
0.200856,0.089412,0.460753
0.230732,0.031800,0.478908
0.201198,0.047151,0.478920
0.172182,0.059008,0.492187
0.214002,0.033937,0.449423
0.168210,0.039202,0.418995
0.167664,0.010781,0.450422
0.172219,0.039902,0.441589
0.179374,0.018665,0.450565
0.197842,0.033142,0.416327
0.168315,0.081418,0.495441
0.143914,0.085416,0.489160
0.215670,0.084208,0.487357
0.177326,0.003782,0.482099
0.169934,0.034737,0.472594
0.234799,0.037178,0.424480
0.148880,0.034032,0.489212
0.250229,0.056115,0.467150
0.238991,0.066372,0.558698
0.263301,-0.002104,0.501628
0.145569,0.013341,0.388199
0.184933,0.069032,0.446287
0.215786,0.042021,0.478050
0.234405,0.019493,0.464666
0.255675,0.044116,0.417834
0.129918,0.044774,0.475403
0.258755,0.033350,0.440485
0.152868,0.073780,0.471126
0.191206,0.034518,0.384551
0.139448,0.040572,0.528646
0.168911,-0.002476,0.401171
0.217809,0.005413,0.419096
0.170715,0.061566,0.411943
0.242268,0.020778,0.518898
0.155076,0.070923,0.474160
0.236789,0.024430,0.414201
0.187149,0.019659,0.460992
0.150393,0.031543,0.484334
0.197220,0.061813,0.416521
0.221709,0.064190,0.474580
0.142422,-0.022457,0.484231
0.172502,-0.002255,0.443222
