alpha,phi,h
0.129538,0.069384,0.462684
0.120726,0.046199,0.332231
0.129423,0.002426,0.398636
0.108089,0.047481,0.422063
0.131528,0.016390,0.395895
0.118843,-0.010989,0.430799
0.066118,-0.023605,0.464276
0.126446,0.051930,0.395030
0.112797,0.002624,0.408070
0.080395,0.035643,0.351038
0.105720,0.016750,0.401760
0.161005,0.020376,0.472182
0.067792,-0.009726,0.389982
0.108546,0.033370,0.392682
0.155071,0.035659,0.412008
0.094312,-0.005713,0.456561
0.177492,0.057105,0.388601
0.114921,0.026742,0.446146
0.056654,0.060457,0.386607
0.103859,0.021586,0.386928
0.096693,0.034163,0.479083
0.073427,0.041082,0.452007
0.152451,0.017222,0.378069
0.174740,0.048363,0.459554
0.098654,0.006785,0.394368
0.055502,-0.020559,0.417720
0.160371,0.011746,0.384104
0.151624,0.032523,0.363833
0.145582,0.028495,0.364106
0.100726,-0.005262,0.471369
0.083733,-0.004960,0.371885
0.105100,0.007807,0.411045
0.063080,0.030640,0.443777
0.115876,0.048283,0.472173
0.133423,0.009809,0.362389
0.121673,0.027594,0.442863
0.064930,0.056781,0.496908
0.155028,0.007909,0.320221
0.158034,0.009956,0.426816
0.131627,0.049922,0.377769
0.216819,0.013690,0.348309
0.081233,-0.012302,0.429112
0.049314,0.000028,0.412660
0.111521,0.027834,0.370736
0.094750,-0.000151,0.434557
0.126042,0.073817,0.428020
0.155719,0.014249,0.452035
0.133676,-0.001407,0.453032
0.130688,0.004918,0.397816
0.088599,0.000213,0.492512
0.052048,-0.019449,0.384377
0.042106,0.076132,0.427025
0.124676,-0.005610,0.436448
0.150944,0.033677,0.420085
0.155782,0.013581,0.433493
0.181249,0.020863,0.353892
0.014561,0.048129,0.507395
0.146358,0.052079,0.416580
0.136685,0.082626,0.403901
0.163955,0.017482,0.440881
0.135033,0.031341,0.430958
0.095117,0.045337,0.453292
0.134711,0.013679,0.403656
0.089867,0.021458,0.382392
0.092915,-0.001783,0.412125
0.099178,0.023967,0.390195
0.102597,0.002386,0.395344
0.118115,0.011909,0.365177
0.090256,0.062045,0.442317
0.061717,0.068466,0.448863
0.123035,0.069476,0.451582
0.089557,-0.019970,0.408930
0.104730,0.018407,0.423695
0.156897,0.022079,0.373543
0.059119,0.016372,0.434833
0.172061,0.041464,0.413604
0.152629,0.068864,0.500050
0.181046,-0.020713,0.444538
0.070193,0.001773,0.331727
0.095594,0.054326,0.399561
0.140335,0.029781,0.425861
0.157444,0.001840,0.422443
0.176710,0.032159,0.361699
0.053425,0.025532,0.438652
0.183887,0.021718,0.404018
0.068500,0.056255,0.410934
0.111761,0.023789,0.322384
0.072894,0.030444,0.472130
0.090952,-0.017814,0.342344
0.148588,-0.007154,0.386936
0.084745,0.041207,0.367997
0.159840,0.004810,0.454641
0.082967,0.054187,0.411338
0.151140,0.006698,0.363058
0.116110,0.011957,0.429072
0.063985,0.014612,0.435887
0.135945,0.054689,0.366849
0.153191,0.050197,0.425734
0.060039,-0.048276,0.418891
0.087129,-0.020755,0.382673
