alpha,phi,h
0.387735,0.245648,0.527874
0.362312,0.227962,0.402378
0.388085,0.182597,0.464101
0.348291,0.192937,0.471276
0.445294,0.127519,0.443069
0.382366,0.163063,0.516050
0.337826,0.154046,0.520284
0.388678,0.191680,0.453203
0.375228,0.142628,0.446830
0.377531,0.169520,0.405419
0.420804,0.139707,0.453049
0.414079,0.159313,0.512376
0.337943,0.179156,0.454429
0.392172,0.182216,0.455018
0.426627,0.231443,0.456892
0.368535,0.132897,0.468358
0.441417,0.212910,0.468931
0.377591,0.180888,0.480321
0.343761,0.171569,0.448150
0.389384,0.213049,0.459237
0.354699,0.179558,0.527524
0.339452,0.195628,0.509479
0.392771,0.187429,0.461724
0.439908,0.216458,0.513000
0.406620,0.142911,0.444595
0.327826,0.156087,0.472158
0.414321,0.206711,0.438507
0.416481,0.224317,0.392372
0.412806,0.167107,0.429418
0.380334,0.136859,0.521167
0.417738,0.130444,0.434355
0.343705,0.212718,0.467042
0.327916,0.209214,0.500467
0.408526,0.254798,0.532175
0.439378,0.133427,0.402274
0.420859,0.210773,0.502307
0.338533,0.205121,0.561692
0.439113,0.186965,0.384659
0.430004,0.147552,0.488142
0.401622,0.213328,0.435702
0.460788,0.160681,0.412612
0.350698,0.122059,0.485219
0.333110,0.167403,0.454273
0.374803,0.187471,0.422983
0.389930,0.145692,0.471248
0.351831,0.226552,0.491316
0.409273,0.206140,0.484697
0.402563,0.145654,0.491123
0.428631,0.174619,0.438481
0.370728,0.144765,0.551034
0.303974,0.155358,0.441472
0.318201,0.220038,0.465352
0.386835,0.162383,0.490182
0.438249,0.190687,0.479083
0.418137,0.178949,0.489346
0.442751,0.181312,0.419181
0.297088,0.231961,0.549767
0.409786,0.227157,0.469476
0.384407,0.275820,0.462843
0.431521,0.165240,0.482694
0.387080,0.161323,0.476543
0.347592,0.225636,0.514337
0.401336,0.206867,0.452422
0.347560,0.210123,0.439570
0.340899,0.204233,0.472188
0.375900,0.176194,0.459844
0.375104,0.157559,0.424964
0.426524,0.134298,0.440551
0.346375,0.245896,0.497128
0.330329,0.236312,0.493551
0.410743,0.228682,0.496232
0.378137,0.150352,0.489964
0.372954,0.183634,0.493374
0.418163,0.166488,0.437945
0.350714,0.136436,0.494525
0.457402,0.214028,0.482250
0.422461,0.244581,0.568445
0.417711,0.166268,0.510663
0.321745,0.201953,0.393894
0.387186,0.217132,0.462700
0.398538,0.235933,0.472499
0.431472,0.148036,0.482720
0.452757,0.180662,0.431387
0.320757,0.207722,0.495259
0.444062,0.174231,0.452418
0.345750,0.238542,0.476930
0.388490,0.160866,0.393605
0.352795,0.193308,0.507808
0.341938,0.145325,0.424023
0.414111,0.159355,0.433782
0.361223,0.213697,0.446931
0.426089,0.183033,0.499731
0.370836,0.220193,0.482480
0.440244,0.164852,0.425347
0.351225,0.186714,0.488088
0.340361,0.164899,0.499169
0.407558,0.220343,0.437471
0.404516,0.217997,0.468957
0.363839,0.149574,0.496547
0.351382,0.152988,0.440942
