alpha,phi,h
0.134445,0.067439,0.429920
0.125724,0.045312,0.293420
0.142535,-0.003800,0.377911
0.116684,0.052109,0.371935
0.137105,0.018205,0.348142
0.119735,-0.011018,0.404081
0.079782,-0.018859,0.432130
0.145268,0.054866,0.353287
0.113493,0.001046,0.364785
0.091705,0.031969,0.331480
0.113007,0.021916,0.373781
0.161696,0.020796,0.439708
0.091961,-0.007354,0.368320
0.125440,0.032711,0.351979
0.171675,0.040664,0.377561
0.114656,-0.002366,0.402661
0.190178,0.053485,0.362681
0.115074,0.024085,0.426982
0.052302,0.057058,0.369936
0.104076,0.014738,0.370372
0.101769,0.036919,0.431996
0.095935,0.036833,0.417950
0.157273,0.014030,0.347836
0.183245,0.053556,0.428535
0.101698,0.000397,0.371266
0.067947,-0.013734,0.389083
0.165262,0.016520,0.336034
0.152876,0.031612,0.321519
0.143426,0.031638,0.333293
0.098095,-0.015095,0.424476
0.105528,-0.005660,0.332581
0.122322,0.003115,0.360058
0.083156,0.030629,0.410076
0.130163,0.046224,0.426778
0.153130,0.005919,0.328203
0.126406,0.023940,0.400932
0.087510,0.058163,0.458774
0.153071,-0.000359,0.292250
0.171298,0.014164,0.379322
0.129782,0.040039,0.349742
0.229491,0.007034,0.337012
0.095674,-0.014794,0.403359
0.053341,-0.002987,0.378292
0.121884,0.029194,0.337047
0.114153,0.000584,0.391484
0.123809,0.072550,0.399231
0.155224,0.013224,0.413830
0.154556,-0.009471,0.410407
0.152552,0.004574,0.358695
0.084180,-0.004329,0.459960
0.063066,-0.020124,0.349951
0.059861,0.070829,0.391797
0.141086,-0.007491,0.395755
0.162133,0.035111,0.387617
0.152872,0.007254,0.406837
0.182629,0.011853,0.332330
0.020416,0.043654,0.476303
0.154845,0.041906,0.386330
0.137902,0.084471,0.365616
0.174475,0.017800,0.397241
0.125831,0.025387,0.398198
0.104777,0.045305,0.417752
0.144009,0.014750,0.367582
0.104451,0.020520,0.349395
0.096611,-0.009524,0.384809
0.105035,0.019026,0.356907
0.117421,0.001539,0.359533
0.134249,0.014323,0.342200
0.097973,0.071392,0.406033
0.068803,0.068969,0.419228
0.133050,0.066431,0.420659
0.106549,-0.016298,0.385017
0.114228,0.023878,0.392684
0.182749,0.017836,0.349314
0.074041,0.015238,0.395517
0.186063,0.037889,0.368757
0.159868,0.060053,0.473146
0.195659,-0.025811,0.419134
0.085861,0.000577,0.307501
0.108338,0.053254,0.359070
0.148429,0.046037,0.389888
0.163384,0.007735,0.383735
0.187060,0.032989,0.339758
0.063762,0.030626,0.412731
0.195320,0.021234,0.374694
0.088427,0.058025,0.383789
0.120285,0.024117,0.298364
0.073970,0.029838,0.438064
0.095196,-0.017837,0.315278
0.147041,-0.010405,0.347059
0.093809,0.036197,0.344619
0.175685,-0.003267,0.411262
0.088021,0.050442,0.393415
0.155042,-0.002306,0.329944
0.112947,0.003790,0.399230
0.078622,0.011982,0.404023
0.132958,0.043764,0.341757
0.152078,0.049957,0.406273
0.068793,-0.043020,0.376789
0.103445,-0.018246,0.360714
