alpha,phi,h
0.205701,0.194151,0.665131
0.173807,0.169922,0.520796
0.222222,0.128579,0.596726
0.195507,0.129339,0.607321
0.229317,0.074077,0.592252
0.203557,0.086438,0.654520
0.149346,0.089577,0.643772
0.208528,0.135328,0.573233
0.201635,0.078882,0.586323
0.191544,0.092789,0.519609
0.218415,0.079651,0.589350
0.241812,0.095251,0.647507
0.144588,0.099808,0.586517
0.197222,0.118632,0.578874
0.223749,0.163004,0.589408
0.200911,0.050066,0.606385
0.265973,0.162136,0.603415
0.209474,0.111068,0.621603
0.131564,0.127999,0.556832
0.173717,0.148623,0.580753
0.171798,0.123354,0.662271
0.162005,0.146969,0.655910
0.229312,0.112058,0.588258
0.258960,0.151145,0.653043
0.220610,0.070503,0.588712
0.138099,0.080467,0.598696
0.241369,0.139434,0.571299
0.207410,0.143864,0.536311
0.221199,0.104782,0.549954
0.187619,0.076049,0.667371
0.204028,0.051536,0.550590
0.155614,0.143071,0.602461
0.146527,0.161793,0.636386
0.193126,0.184190,0.677407
0.233990,0.063753,0.542296
0.192208,0.133123,0.631357
0.149143,0.149760,0.703540
0.228405,0.128012,0.519652
0.238605,0.090512,0.621329
0.208059,0.122068,0.573006
0.292675,0.098415,0.533733
0.190038,0.058875,0.610050
0.150599,0.080997,0.583486
0.202359,0.119436,0.540409
0.180136,0.091700,0.631995
0.191653,0.185338,0.612935
0.221116,0.140593,0.633672
0.216211,0.085493,0.637215
0.219402,0.102297,0.577755
0.185818,0.061669,0.668382
0.112142,0.099297,0.571193
0.128719,0.164573,0.607359
0.215078,0.084359,0.593559
0.236119,0.117568,0.603264
0.225846,0.109953,0.636807
0.247318,0.104154,0.555303
0.106821,0.168709,0.701516
0.246350,0.176500,0.601855
0.184509,0.226838,0.586849
0.254420,0.091803,0.605860
0.208705,0.092323,0.628370
0.157136,0.147915,0.631874
0.203399,0.128599,0.600019
0.160940,0.124661,0.561798
0.155113,0.112064,0.598560
0.174754,0.118757,0.578938
0.196080,0.084506,0.587689
0.219425,0.081559,0.558142
0.168016,0.178022,0.635580
0.148989,0.180779,0.638908
0.208879,0.169833,0.623202
0.188623,0.042682,0.612075
0.183500,0.121491,0.616555
0.240131,0.094785,0.562959
0.170155,0.082253,0.623896
0.237123,0.186405,0.604979
0.224732,0.173727,0.706928
0.246724,0.091314,0.642044
0.125051,0.129566,0.519872
0.180586,0.131750,0.572488
0.211727,0.166635,0.616960
0.241877,0.090480,0.603990
0.260073,0.119803,0.561956
0.134520,0.148084,0.623879
0.262974,0.106674,0.575358
0.161103,0.186571,0.613518
0.200834,0.103835,0.516903
0.142449,0.128741,0.671331
0.152224,0.089389,0.531690
0.237501,0.084860,0.570125
0.149198,0.142047,0.574862
0.250073,0.125353,0.655315
0.152619,0.153447,0.630395
0.220221,0.109485,0.557516
0.174027,0.115631,0.608995
0.152574,0.100942,0.626404
0.195088,0.165878,0.564855
0.210898,0.177860,0.615323
0.138462,0.088596,0.622330
0.149580,0.103093,0.573568
