alpha,phi,h
0.231257,0.297448,0.473268
0.201732,0.310250,0.337291
0.231799,0.237424,0.401872
0.202396,0.248819,0.410568
0.275330,0.203689,0.404074
0.236381,0.194929,0.459976
0.178940,0.205232,0.468264
0.237748,0.243666,0.381552
0.220665,0.193743,0.401781
0.207381,0.215179,0.356194
0.235256,0.186207,0.402712
0.257021,0.223767,0.467230
0.171390,0.235131,0.392252
0.227279,0.219973,0.385963
0.258211,0.275511,0.408700
0.211862,0.178288,0.431029
0.297421,0.271923,0.415825
0.227157,0.235323,0.441668
0.174353,0.228166,0.372626
0.205918,0.263243,0.404286
0.217556,0.243239,0.466208
0.196457,0.261843,0.456352
0.255744,0.244857,0.405996
0.290283,0.247586,0.465606
0.241413,0.192515,0.386086
0.165698,0.213639,0.408759
0.274071,0.243043,0.397487
0.231980,0.279769,0.354577
0.259466,0.225147,0.371816
0.227539,0.196981,0.499264
0.239113,0.191898,0.383616
0.196200,0.272060,0.406555
0.191046,0.280137,0.452221
0.223498,0.318995,0.477845
0.268776,0.175188,0.367087
0.229860,0.257101,0.446553
0.182977,0.275058,0.517530
0.256422,0.257199,0.329886
0.284429,0.194569,0.429403
0.243319,0.233830,0.367693
0.322929,0.223894,0.362899
0.224279,0.186596,0.432643
0.157670,0.212121,0.396825
0.232238,0.236333,0.352826
0.212278,0.206395,0.429627
0.214774,0.305636,0.429323
0.249689,0.276981,0.450198
0.248439,0.190291,0.440456
0.240958,0.224311,0.400729
0.208753,0.190109,0.493761
0.153661,0.222806,0.393484
0.167614,0.268307,0.403767
0.250194,0.209708,0.428828
0.256923,0.250593,0.413769
0.259694,0.225033,0.434873
0.288219,0.226179,0.360407
0.135081,0.278302,0.517350
0.257598,0.285028,0.422812
0.233281,0.340768,0.416738
0.279338,0.202933,0.428870
0.236359,0.228288,0.423044
0.201988,0.266128,0.453408
0.242775,0.253884,0.404295
0.195701,0.264159,0.395441
0.176735,0.239785,0.402006
0.211375,0.243624,0.399386
0.222690,0.191982,0.382066
0.258659,0.203249,0.374364
0.175756,0.314215,0.451559
0.181022,0.298182,0.460782
0.258011,0.296433,0.432380
0.225809,0.178272,0.423901
0.206447,0.245360,0.415465
0.262535,0.217222,0.387404
0.205262,0.201661,0.438813
0.282467,0.288407,0.419668
0.247418,0.324823,0.516038
0.272777,0.222502,0.451199
0.163439,0.261813,0.332622
0.225563,0.257586,0.391579
0.238875,0.298467,0.423755
0.270196,0.214618,0.418261
0.300670,0.237121,0.367318
0.169978,0.269686,0.428129
0.284374,0.226267,0.390837
0.182969,0.290356,0.438299
0.230525,0.227058,0.330184
0.183019,0.241474,0.480109
0.188920,0.216729,0.359562
0.262149,0.206038,0.392171
0.204221,0.272005,0.373172
0.263700,0.242977,0.452212
0.197675,0.280330,0.438976
0.261763,0.234742,0.372579
0.223536,0.246366,0.430462
0.179227,0.222715,0.437668
0.238964,0.279212,0.366231
0.251575,0.295067,0.428341
0.162697,0.202999,0.421311
0.185015,0.219351,0.391818
