alpha,phi,h
0.166155,0.364977,0.534830
0.128649,0.358657,0.415682
0.168720,0.303014,0.480262
0.134189,0.307204,0.491247
0.180723,0.257084,0.466057
0.149740,0.254742,0.523256
0.099270,0.267426,0.530732
0.160909,0.319243,0.455433
0.162814,0.256954,0.462368
0.146937,0.285608,0.420877
0.161130,0.258908,0.470044
0.186377,0.275322,0.542492
0.100951,0.271780,0.468544
0.160167,0.299559,0.450976
0.173884,0.339026,0.470337
0.154171,0.235236,0.486348
0.216933,0.343182,0.487987
0.145248,0.305411,0.525574
0.087024,0.298180,0.450900
0.123650,0.317996,0.462688
0.145286,0.313724,0.539206
0.129389,0.305240,0.519596
0.168889,0.309455,0.471333
0.209700,0.305773,0.532491
0.157648,0.260515,0.456886
0.088576,0.264388,0.467503
0.198133,0.304771,0.444878
0.153522,0.331864,0.428103
0.175647,0.302862,0.447196
0.146501,0.238526,0.559816
0.176964,0.241496,0.445972
0.117938,0.321671,0.485621
0.087043,0.347388,0.519849
0.136502,0.351014,0.528715
0.187305,0.243450,0.426573
0.155005,0.311620,0.496603
0.106121,0.333788,0.560992
0.179681,0.317823,0.400265
0.205640,0.264088,0.491098
0.155752,0.290782,0.430710
0.242885,0.278278,0.430273
0.140512,0.244685,0.490167
0.084274,0.269558,0.471127
0.146224,0.295730,0.422958
0.129531,0.256854,0.484995
0.139899,0.355413,0.506768
0.165580,0.315813,0.506879
0.169353,0.248029,0.514035
0.160524,0.281835,0.459237
0.119091,0.262941,0.567358
0.074714,0.276486,0.460144
0.092247,0.338631,0.481313
0.165258,0.261685,0.490977
0.173027,0.297609,0.487603
0.194479,0.285768,0.498284
0.228740,0.275151,0.434880
0.049961,0.335156,0.562931
0.172682,0.352676,0.505752
0.144987,0.405115,0.476093
0.198818,0.288593,0.488509
0.167902,0.290594,0.494407
0.104144,0.320086,0.516162
0.175910,0.327479,0.459717
0.119319,0.323846,0.445923
0.102770,0.298411,0.478605
0.134167,0.285315,0.465301
0.148775,0.263249,0.436144
0.160072,0.265627,0.427660
0.115786,0.368665,0.515417
0.101832,0.349904,0.529081
0.181239,0.351761,0.496426
0.147451,0.233573,0.506607
0.118517,0.299152,0.481737
0.196431,0.280885,0.453288
0.119056,0.261566,0.494522
0.180792,0.352141,0.479064
0.166760,0.374696,0.575945
0.195995,0.268774,0.521934
0.087183,0.317219,0.404512
0.130891,0.319473,0.464634
0.170072,0.349223,0.501262
0.200215,0.281887,0.486824
0.217621,0.317764,0.430537
0.097997,0.346463,0.482581
0.201788,0.283806,0.469583
0.101925,0.354206,0.499077
0.145917,0.283491,0.383086
0.094587,0.306807,0.548288
0.115228,0.262155,0.414102
0.180020,0.276184,0.439181
0.118536,0.324863,0.440697
0.193444,0.287813,0.522187
0.102866,0.346137,0.508609
0.184873,0.290365,0.444001
0.142074,0.293504,0.482915
0.104215,0.299670,0.499449
0.159086,0.332401,0.442912
0.175554,0.343743,0.491226
0.086216,0.267690,0.496280
0.111662,0.269514,0.443747
