alpha,phi,h
0.238646,0.160069,0.415779
0.215904,0.132500,0.264059
0.236543,0.093117,0.352607
0.219298,0.107310,0.341683
0.252279,0.074506,0.323852
0.237715,0.055005,0.393108
0.177210,0.059469,0.400598
0.250850,0.098240,0.326711
0.227407,0.052382,0.315141
0.201195,0.086435,0.300459
0.228385,0.072027,0.322525
0.261692,0.072424,0.394841
0.190975,0.065493,0.325736
0.235456,0.085105,0.337599
0.266135,0.123107,0.347618
0.211902,0.049814,0.359939
0.293220,0.120750,0.337097
0.216927,0.083746,0.369406
0.187098,0.107964,0.317534
0.217137,0.120486,0.334634
0.217440,0.091963,0.408569
0.197117,0.106451,0.387818
0.245731,0.094689,0.325901
0.279376,0.113148,0.409528
0.219844,0.057846,0.335218
0.167893,0.062622,0.338735
0.270587,0.100146,0.319906
0.245693,0.105067,0.291705
0.264828,0.087804,0.321021
0.221200,0.050427,0.408293
0.219189,0.046474,0.315178
0.202908,0.118293,0.334515
0.168955,0.126792,0.379224
0.227757,0.140051,0.399328
0.265376,0.060352,0.296512
0.236754,0.097886,0.374288
0.186832,0.113674,0.442776
0.265782,0.085682,0.260696
0.281669,0.066886,0.369563
0.238057,0.094397,0.303025
0.325904,0.059905,0.278975
0.202224,0.038538,0.359290
0.164378,0.078132,0.329708
0.241956,0.092930,0.291151
0.230350,0.072875,0.363544
0.213058,0.149591,0.366399
0.251585,0.103207,0.378708
0.258173,0.047592,0.378946
0.243150,0.079287,0.321725
0.201581,0.047843,0.421021
0.164907,0.062016,0.311478
0.167401,0.121124,0.353512
0.255586,0.063226,0.362346
0.247744,0.097011,0.339780
0.267605,0.073835,0.365086
0.298185,0.085842,0.294175
0.128660,0.126646,0.445486
0.252525,0.132611,0.356563
0.239494,0.169993,0.339521
0.266135,0.069122,0.368240
0.239737,0.077223,0.367623
0.209379,0.129262,0.403100
0.249199,0.099377,0.325891
0.201033,0.106745,0.313585
0.198235,0.095438,0.333091
0.215194,0.084751,0.343428
0.226860,0.056566,0.326955
0.235967,0.067611,0.303221
0.186467,0.161933,0.370898
0.176519,0.138281,0.378205
0.251086,0.137424,0.358529
0.228311,0.048629,0.364086
0.213549,0.092580,0.339605
0.278813,0.071066,0.302969
0.190531,0.064252,0.368364
0.288929,0.130973,0.355343
0.264438,0.159217,0.443665
0.289958,0.063598,0.381762
0.179050,0.121304,0.273285
0.220920,0.099789,0.320663
0.234128,0.144699,0.344628
0.273220,0.065238,0.352110
0.306698,0.086976,0.294771
0.170333,0.108155,0.364364
0.299922,0.070096,0.323737
0.193339,0.137061,0.356773
0.236787,0.072610,0.273057
0.185696,0.088912,0.398932
0.199977,0.062971,0.283843
0.262341,0.046835,0.308498
0.209553,0.120152,0.303580
0.276273,0.074836,0.390040
0.191983,0.130276,0.354941
0.261632,0.082049,0.303801
0.218489,0.091998,0.347496
0.191733,0.077272,0.373012
0.243909,0.123454,0.292411
0.263092,0.128026,0.362551
0.176258,0.041517,0.356660
0.196174,0.058735,0.318277
