alpha,phi,h
0.255548,0.416406,0.762826
0.283842,0.468559,0.675811
0.196091,0.320974,0.679910
0.275979,0.420408,0.625113
0.341037,0.522682,0.584099
0.182842,0.500240,0.703364
0.402438,0.427366,0.636927
0.311952,0.376138,0.771312
0.280494,0.427685,0.791968
0.378488,0.482387,0.660095
0.238667,0.569803,0.791165
0.251846,0.537285,0.623722
0.328380,0.367637,0.751358
0.249433,0.299523,0.770569
0.203854,0.546855,0.717521
0.279248,0.360028,0.605487
0.245308,0.348563,0.749138
0.202770,0.453805,0.706219
0.221347,0.475248,0.619925
0.311738,0.290784,0.757756
0.259165,0.340872,0.649487
0.265001,0.494130,0.740212
0.395714,0.524240,0.792341
0.225015,0.500843,0.659033
0.326445,0.419132,0.797944
0.258348,0.440590,0.671026
0.246213,0.549946,0.789679
0.270086,0.559929,0.806891
0.255608,0.470143,0.705428
0.347058,0.330397,0.802772
0.268260,0.444376,0.717315
0.280320,0.504781,0.722191
0.226630,0.451841,0.592922
0.227628,0.509245,0.552613
0.279715,0.381573,0.687794
0.260929,0.483583,0.712064
0.252189,0.536746,0.608308
0.147385,0.420943,0.651278
0.299258,0.469320,0.765395
0.330332,0.493363,0.651949
0.196853,0.437835,0.741765
0.236380,0.497602,0.612862
0.244198,0.446752,0.652182
0.202796,0.350141,0.644121
0.186705,0.372174,0.747173
0.278481,0.554450,0.624014
0.228087,0.450888,0.659090
0.304037,0.467939,0.745793
0.316909,0.424611,0.640849
0.183986,0.495009,0.684366
0.250250,0.434461,0.546956
0.292091,0.526105,0.648631
0.282041,0.472358,0.703263
0.214432,0.457226,0.744172
0.182290,0.489200,0.769008
0.331867,0.418273,0.752308
0.322775,0.391895,0.720113
0.353752,0.528891,0.767724
0.313767,0.481724,0.584643
0.333782,0.405529,0.658629
0.214470,0.455637,0.618862
0.182814,0.378450,0.653553
0.323367,0.377684,0.754380
0.324021,0.340565,0.547316
0.358340,0.534245,0.658049
0.162689,0.508422,0.756275
0.182187,0.422140,0.759662
0.341780,0.465666,0.756238
0.177910,0.419880,0.685647
0.295928,0.615841,0.723216
0.220338,0.377621,0.721125
0.305563,0.541883,0.766231
0.294608,0.449340,0.605739
0.253961,0.495071,0.699679
0.204501,0.447463,0.782950
0.154850,0.399779,0.714609
0.271907,0.633543,0.601647
0.189457,0.490573,0.609748
0.230782,0.406650,0.684837
0.399751,0.369075,0.703214
0.228895,0.456324,0.651120
0.360294,0.483555,0.739973
0.249483,0.368198,0.813336
0.309328,0.464217,0.783578
0.121067,0.439549,0.634865
0.267974,0.477607,0.727276
0.260611,0.443233,0.727542
0.143017,0.444691,0.709564
0.322794,0.420819,0.736755
0.290173,0.427450,0.715564
0.281684,0.422250,0.580836
0.318118,0.378480,0.666080
0.251117,0.459322,0.592482
0.228727,0.469748,0.713975
0.272694,0.361936,0.652425
0.190978,0.438019,0.690145
0.192901,0.490538,0.730803
0.218853,0.474189,0.735061
0.289030,0.435744,0.671391
0.366777,0.490152,0.715799
