alpha,phi,h
0.048675,0.399368,0.783959
0.039817,0.435886,0.628437
-0.069531,0.289613,0.616980
0.031547,0.339118,0.599276
0.096074,0.539046,0.579448
-0.086007,0.448992,0.716967
0.170513,0.395496,0.609471
0.037481,0.341579,0.784851
0.088890,0.393851,0.807081
0.123824,0.491651,0.656037
0.023174,0.602159,0.752783
-0.014842,0.515775,0.577982
0.040836,0.309265,0.725298
-0.007784,0.261001,0.760044
-0.031906,0.505647,0.710093
0.069922,0.235981,0.602330
-0.015023,0.318748,0.731407
-0.074109,0.380547,0.717769
-0.026674,0.491495,0.597936
0.067288,0.253262,0.740740
-0.000785,0.316522,0.636058
0.042313,0.426055,0.706762
0.167249,0.515330,0.818528
-0.026834,0.456044,0.674852
0.109763,0.375606,0.818812
0.009010,0.409797,0.679625
0.017019,0.542932,0.780739
0.022010,0.571969,0.787165
-0.042977,0.442403,0.689660
0.110983,0.280724,0.818567
0.034734,0.404288,0.694514
0.021003,0.471015,0.733294
-0.025941,0.417662,0.579247
-0.037691,0.480775,0.478630
-0.003810,0.334651,0.684160
0.032224,0.499961,0.722107
0.015588,0.532160,0.540878
-0.117781,0.388149,0.616090
0.066399,0.443795,0.768581
0.051244,0.489643,0.618638
-0.033379,0.420428,0.735917
-0.009411,0.474310,0.566660
-0.000832,0.432838,0.643841
-0.102725,0.270266,0.619044
-0.044931,0.317417,0.724009
0.072033,0.535473,0.603150
-0.028835,0.385087,0.645643
0.063392,0.422936,0.710131
0.105412,0.409139,0.624100
-0.063524,0.469116,0.656167
-0.021783,0.343179,0.498197
0.069044,0.490486,0.626355
0.035561,0.436111,0.712991
-0.012165,0.474566,0.721219
-0.044188,0.451442,0.821382
0.102298,0.353312,0.753776
0.069600,0.359321,0.749763
0.096048,0.507073,0.761733
0.088637,0.394529,0.550261
0.120511,0.374966,0.637674
-0.014665,0.377998,0.622427
-0.049521,0.299028,0.651219
0.085869,0.356673,0.738513
0.076205,0.272867,0.504337
0.135906,0.515268,0.646259
-0.085734,0.468069,0.758826
-0.093188,0.401108,0.759405
0.084713,0.407373,0.757204
-0.084179,0.393179,0.697473
0.072058,0.653886,0.655676
-0.017022,0.290676,0.708237
0.065628,0.558157,0.758286
0.065646,0.429831,0.578129
0.004464,0.493619,0.718703
-0.004895,0.419686,0.760622
-0.142987,0.331435,0.713255
0.054978,0.614358,0.567662
-0.052673,0.484367,0.585877
-0.006594,0.376005,0.676116
0.144640,0.294589,0.672084
-0.060755,0.392450,0.621552
0.086660,0.478672,0.732450
0.019933,0.348078,0.790443
0.079221,0.390904,0.758535
-0.143808,0.415032,0.612405
0.026943,0.469599,0.716623
-0.023350,0.412793,0.722527
-0.133543,0.441172,0.693316
0.095199,0.334760,0.720179
0.014865,0.459151,0.726602
0.055983,0.396219,0.539051
0.088864,0.366845,0.687107
-0.013827,0.400418,0.577833
-0.009625,0.468591,0.706912
0.000236,0.299135,0.650907
-0.049092,0.418517,0.715699
-0.059599,0.443953,0.719340
-0.012444,0.440384,0.712544
0.084391,0.417484,0.661296
0.111537,0.402592,0.641759
