alpha,phi,h
0.178016,0.424043,0.793345
0.191710,0.451780,0.669886
0.107525,0.288326,0.683198
0.180851,0.368623,0.583587
0.252928,0.526383,0.587310
0.085437,0.482445,0.710777
0.322075,0.389306,0.655667
0.199542,0.359191,0.788172
0.205720,0.424064,0.797945
0.287866,0.462150,0.676955
0.161897,0.577012,0.769306
0.197328,0.508319,0.627541
0.239898,0.336636,0.744783
0.157387,0.277927,0.779207
0.136102,0.516962,0.707774
0.219924,0.301995,0.620254
0.143638,0.339887,0.735831
0.112607,0.419166,0.726575
0.146517,0.463192,0.605131
0.217864,0.252658,0.756181
0.180037,0.314966,0.635204
0.209342,0.453768,0.739034
0.312672,0.521402,0.767584
0.139965,0.439044,0.649509
0.255061,0.401449,0.806125
0.174285,0.397638,0.674859
0.161345,0.538969,0.803060
0.187715,0.566189,0.793995
0.108198,0.454584,0.697197
0.261375,0.286756,0.814851
0.186777,0.399489,0.718142
0.196817,0.485687,0.733687
0.130115,0.432771,0.607198
0.154265,0.488223,0.530317
0.153500,0.371369,0.660287
0.188824,0.489885,0.719808
0.154041,0.511719,0.586585
0.063767,0.390131,0.623682
0.221013,0.458716,0.761153
0.225417,0.481062,0.613398
0.108995,0.404196,0.750922
0.132027,0.468388,0.590147
0.154469,0.450114,0.668382
0.082314,0.292719,0.623533
0.123533,0.360094,0.728070
0.226623,0.541832,0.608422
0.152982,0.421157,0.686821
0.229770,0.468188,0.765761
0.247138,0.412120,0.648866
0.119961,0.479552,0.674597
0.163604,0.381706,0.554328
0.225327,0.512403,0.633991
0.186770,0.442143,0.668091
0.138510,0.466012,0.761633
0.110973,0.455476,0.819859
0.243214,0.397283,0.760793
0.225775,0.373735,0.733741
0.273260,0.495591,0.767551
0.219696,0.421417,0.584798
0.289093,0.399708,0.636229
0.131139,0.420329,0.620934
0.101791,0.326865,0.686727
0.242416,0.367314,0.749342
0.244762,0.298020,0.527500
0.283658,0.527887,0.655751
0.055310,0.484691,0.742252
0.089515,0.427526,0.737080
0.221726,0.438640,0.764185
0.104513,0.405722,0.697146
0.211187,0.632395,0.700753
0.124586,0.360290,0.716005
0.227334,0.519663,0.779849
0.220083,0.422473,0.582760
0.184050,0.473046,0.680247
0.125811,0.443588,0.795570
0.048669,0.377422,0.701818
0.201644,0.593080,0.578597
0.132828,0.465520,0.623894
0.168195,0.399564,0.671772
0.311889,0.331323,0.649438
0.118257,0.432425,0.638269
0.264381,0.464504,0.714581
0.157643,0.367831,0.821146
0.228120,0.434934,0.770411
0.018085,0.445276,0.636376
0.197875,0.457826,0.692883
0.179203,0.413882,0.738246
0.035811,0.443379,0.691939
0.228989,0.395302,0.743609
0.179119,0.418287,0.746258
0.219803,0.395243,0.572651
0.231282,0.355086,0.636229
0.155811,0.432606,0.615846
0.172285,0.446822,0.721980
0.184066,0.340248,0.638993
0.100363,0.427826,0.689642
0.068762,0.459581,0.747494
0.158359,0.441038,0.749993
0.218460,0.429864,0.669185
0.248594,0.430369,0.660116
