alpha,phi,h
0.209292,0.356384,0.832641
0.218472,0.406075,0.709429
0.137045,0.265919,0.737014
0.226006,0.320785,0.669061
0.287868,0.463845,0.667744
0.113518,0.380236,0.746770
0.326448,0.354557,0.670539
0.220159,0.274725,0.826213
0.237943,0.363013,0.836621
0.330371,0.412239,0.742205
0.205398,0.511179,0.800205
0.191257,0.431214,0.648816
0.274065,0.275815,0.795913
0.186314,0.222362,0.816403
0.151592,0.462614,0.772770
0.238521,0.249330,0.664883
0.173214,0.265018,0.765707
0.148734,0.347481,0.755401
0.150190,0.427201,0.677220
0.270254,0.229933,0.797432
0.172835,0.239591,0.671358
0.193457,0.348598,0.760763
0.330994,0.450340,0.848322
0.138672,0.410219,0.716269
0.258138,0.326153,0.842156
0.235872,0.352363,0.728979
0.176967,0.449790,0.827286
0.240772,0.503074,0.861444
0.181974,0.392796,0.748238
0.308435,0.232084,0.867560
0.185683,0.333398,0.743920
0.243391,0.424875,0.787152
0.147180,0.336447,0.645984
0.155026,0.413972,0.574969
0.199572,0.288840,0.732988
0.214247,0.414531,0.780057
0.175515,0.454049,0.625247
0.107957,0.324569,0.705910
0.257125,0.376181,0.814034
0.240604,0.432056,0.695424
0.123864,0.306043,0.767132
0.178843,0.401099,0.646292
0.191361,0.349663,0.711769
0.124526,0.268988,0.695339
0.147021,0.293096,0.760042
0.226971,0.444600,0.668379
0.182516,0.332043,0.709593
0.267204,0.395456,0.791664
0.267285,0.377820,0.721496
0.128722,0.413193,0.706547
0.176468,0.304244,0.583655
0.244537,0.429849,0.685069
0.208561,0.392935,0.764728
0.163742,0.427410,0.778806
0.127493,0.401612,0.813359
0.257850,0.309906,0.806453
0.301073,0.301497,0.801165
0.293930,0.462044,0.808508
0.248711,0.350781,0.637616
0.311827,0.339247,0.700879
0.175109,0.340456,0.695353
0.110880,0.287612,0.722585
0.267349,0.297644,0.786525
0.259358,0.252881,0.603881
0.266966,0.467815,0.710411
0.080337,0.411482,0.824378
0.110940,0.344369,0.846092
0.269683,0.374195,0.795306
0.139890,0.350140,0.773191
0.260773,0.526701,0.748897
0.191331,0.283186,0.772893
0.260551,0.471116,0.792956
0.236504,0.359368,0.678070
0.194926,0.410548,0.754017
0.155842,0.387643,0.798037
0.086217,0.327509,0.781473
0.214963,0.559851,0.662486
0.167441,0.408856,0.665925
0.158192,0.324145,0.733829
0.315198,0.287578,0.742696
0.128721,0.355705,0.699058
0.269447,0.378629,0.774509
0.175717,0.308884,0.826550
0.258653,0.338668,0.794325
0.055238,0.366486,0.697703
0.197201,0.431885,0.773155
0.180518,0.373421,0.777773
0.078010,0.346380,0.745909
0.259415,0.294643,0.797696
0.245054,0.357763,0.794779
0.227192,0.326160,0.626097
0.243875,0.314779,0.754292
0.178508,0.373343,0.642019
0.160669,0.386781,0.762513
0.201522,0.279632,0.710999
0.124756,0.352748,0.767813
0.116036,0.404341,0.777179
0.171721,0.361214,0.755899
0.239876,0.368931,0.718798
0.267332,0.368752,0.748165
