alpha,phi,h
0.272261,0.355982,0.860278
0.255078,0.376079,0.755807
0.181172,0.249524,0.775627
0.274899,0.338792,0.696162
0.334489,0.452459,0.658880
0.175894,0.383936,0.785259
0.379740,0.348055,0.730691
0.291976,0.298715,0.847421
0.269480,0.371095,0.848379
0.336533,0.392395,0.744627
0.226520,0.492775,0.840923
0.240565,0.441604,0.690629
0.306640,0.269234,0.816370
0.219993,0.220368,0.830086
0.218146,0.440127,0.803999
0.276760,0.264767,0.688802
0.226464,0.295994,0.797727
0.184598,0.390560,0.786902
0.216762,0.434358,0.703292
0.323390,0.232150,0.834139
0.217258,0.252459,0.699157
0.255615,0.363302,0.783072
0.345702,0.418910,0.864092
0.215623,0.375675,0.747497
0.300280,0.328869,0.873145
0.273379,0.327671,0.751705
0.225967,0.477883,0.851972
0.260129,0.481742,0.856055
0.221826,0.402958,0.767671
0.318869,0.250613,0.891859
0.219550,0.330437,0.770893
0.274175,0.433800,0.808121
0.214011,0.380223,0.678539
0.181799,0.462343,0.603005
0.223406,0.297460,0.754594
0.233334,0.394637,0.805508
0.225712,0.465825,0.643474
0.133178,0.320699,0.711148
0.277123,0.391597,0.833457
0.268211,0.421724,0.709243
0.181235,0.342694,0.802176
0.202221,0.394848,0.662778
0.248335,0.343835,0.735950
0.167931,0.264644,0.720523
0.191449,0.314351,0.823799
0.243226,0.480774,0.695755
0.223178,0.367649,0.737726
0.256231,0.400189,0.795736
0.268270,0.356605,0.741301
0.172396,0.425782,0.747838
0.237782,0.334513,0.639008
0.272574,0.437761,0.728812
0.273820,0.400221,0.788800
0.205248,0.420649,0.823393
0.190530,0.386490,0.875359
0.309409,0.332321,0.818701
0.294731,0.296083,0.834489
0.316591,0.433124,0.837703
0.292159,0.368605,0.675474
0.336523,0.350324,0.738208
0.225054,0.355755,0.700580
0.191151,0.327218,0.726792
0.321907,0.309341,0.823598
0.281331,0.266747,0.614269
0.324551,0.456169,0.730586
0.124869,0.402622,0.823924
0.147979,0.341035,0.819421
0.297411,0.418130,0.824531
0.172090,0.334788,0.782965
0.253403,0.500076,0.747087
0.224923,0.297245,0.806801
0.301986,0.472444,0.849147
0.256896,0.364729,0.669751
0.280648,0.443143,0.767652
0.187939,0.384639,0.839665
0.128071,0.336610,0.810603
0.247329,0.525580,0.673059
0.219091,0.389023,0.700077
0.255654,0.330540,0.741773
0.375818,0.321450,0.779006
0.174900,0.390279,0.741656
0.342922,0.357638,0.808783
0.201509,0.289782,0.843383
0.295659,0.379681,0.840393
0.099429,0.364254,0.714228
0.237772,0.412252,0.788538
0.257744,0.348630,0.817872
0.158452,0.370671,0.791852
0.312299,0.298497,0.813018
0.254385,0.365450,0.823750
0.268625,0.349554,0.660840
0.273091,0.319049,0.775364
0.216362,0.366416,0.673644
0.217039,0.381403,0.778817
0.237279,0.291947,0.732642
0.186674,0.373605,0.790173
0.163917,0.430168,0.793243
0.215922,0.375684,0.800716
0.266706,0.377787,0.735334
0.299134,0.367105,0.779684
