alpha,phi,h
0.315939,0.390341,0.809029
0.317330,0.429073,0.726592
0.195088,0.247684,0.711927
0.300214,0.350951,0.648287
0.386426,0.498068,0.631719
0.189918,0.425546,0.750211
0.424428,0.366913,0.691420
0.358578,0.320983,0.806313
0.340644,0.379970,0.850760
0.413062,0.436130,0.718477
0.305181,0.509285,0.796928
0.303381,0.483671,0.678542
0.362617,0.303002,0.769326
0.276174,0.281357,0.809207
0.271300,0.461166,0.756005
0.345941,0.301709,0.668864
0.312968,0.323045,0.758322
0.248466,0.386023,0.758192
0.252795,0.471514,0.660107
0.364878,0.284592,0.798266
0.284613,0.311496,0.698006
0.314677,0.413916,0.769487
0.417836,0.478947,0.842200
0.265915,0.438522,0.725548
0.387322,0.375025,0.827784
0.339146,0.410541,0.745374
0.329555,0.516103,0.826503
0.325499,0.515624,0.810238
0.275840,0.404085,0.709931
0.381518,0.245408,0.841475
0.317955,0.395936,0.729832
0.311337,0.440858,0.773164
0.293095,0.387730,0.662941
0.272306,0.471553,0.612317
0.311309,0.323932,0.732136
0.302251,0.436843,0.772502
0.269183,0.471587,0.642407
0.228893,0.395269,0.683105
0.349592,0.423747,0.812728
0.367094,0.451772,0.678222
0.272253,0.385465,0.786957
0.264282,0.449312,0.646085
0.281957,0.378477,0.666582
0.223482,0.341030,0.669064
0.257554,0.319924,0.749033
0.328943,0.451705,0.685278
0.285017,0.384606,0.727763
0.353445,0.410881,0.792554
0.391032,0.401310,0.712170
0.249460,0.445807,0.730459
0.282332,0.376346,0.590112
0.333791,0.502756,0.696730
0.352719,0.405554,0.756977
0.253775,0.416452,0.762781
0.252076,0.406287,0.836061
0.364278,0.378745,0.805499
0.387527,0.340391,0.786187
0.368536,0.452630,0.802206
0.348294,0.438434,0.637453
0.366481,0.383783,0.689239
0.274272,0.356225,0.664649
0.247996,0.337698,0.694345
0.373499,0.346957,0.799033
0.360833,0.283567,0.567993
0.378893,0.484375,0.708682
0.187205,0.417340,0.786011
0.249353,0.416935,0.771462
0.352102,0.383144,0.785545
0.258505,0.370282,0.716777
0.345665,0.557535,0.713809
0.280147,0.329310,0.748899
0.357478,0.494934,0.757493
0.321895,0.363077,0.660445
0.349521,0.457560,0.716930
0.236688,0.410233,0.806846
0.218388,0.349243,0.787016
0.288688,0.559555,0.644814
0.284552,0.407227,0.678378
0.296165,0.365629,0.712603
0.418978,0.311618,0.738762
0.276416,0.404022,0.696986
0.422270,0.402596,0.773497
0.302425,0.328837,0.850768
0.354629,0.376202,0.809530
0.184877,0.388881,0.686077
0.318468,0.427767,0.756572
0.305754,0.384017,0.779380
0.190032,0.430981,0.737052
0.346796,0.342294,0.787650
0.349291,0.375658,0.768362
0.329303,0.376199,0.626932
0.352481,0.347553,0.721577
0.291325,0.393204,0.633806
0.296471,0.417118,0.759797
0.296506,0.323911,0.675010
0.227163,0.378322,0.732174
0.244296,0.486024,0.772990
0.262828,0.410284,0.768542
0.334258,0.402119,0.700480
0.382332,0.402471,0.750431
