alpha,phi,h
0.337957,0.369319,0.773479
0.355697,0.403815,0.714759
0.252340,0.282508,0.712008
0.354525,0.324663,0.619760
0.413572,0.479901,0.607546
0.245476,0.443528,0.746669
0.424950,0.364718,0.694161
0.342638,0.319764,0.781601
0.325451,0.390716,0.839792
0.412298,0.420183,0.694067
0.336549,0.529556,0.767485
0.310322,0.455678,0.636577
0.389674,0.273692,0.770750
0.295425,0.257309,0.759180
0.286818,0.459914,0.744097
0.338572,0.284313,0.635184
0.347229,0.348631,0.763211
0.272311,0.398223,0.758654
0.289991,0.438078,0.608734
0.387446,0.251329,0.793755
0.316467,0.273399,0.644331
0.326684,0.425336,0.756122
0.439326,0.456852,0.815980
0.293291,0.422492,0.678532
0.372184,0.345618,0.817574
0.350199,0.384535,0.715572
0.324917,0.505188,0.775673
0.355020,0.527311,0.804791
0.314292,0.422630,0.738629
0.443580,0.274114,0.798894
0.370983,0.363829,0.735006
0.321372,0.438447,0.767891
0.270803,0.351218,0.668460
0.263934,0.459231,0.564784
0.322413,0.327422,0.715729
0.336771,0.442044,0.758676
0.258783,0.461455,0.617118
0.231078,0.363827,0.662301
0.361717,0.394208,0.747553
0.379038,0.445125,0.652670
0.263719,0.370107,0.777751
0.293970,0.431042,0.625428
0.318998,0.379443,0.707205
0.221447,0.295751,0.667237
0.268175,0.358755,0.760652
0.345355,0.449051,0.669025
0.326267,0.375267,0.676592
0.365504,0.390934,0.793481
0.425272,0.364812,0.653852
0.246272,0.417173,0.699690
0.300268,0.320990,0.582795
0.356488,0.484413,0.629662
0.364968,0.400460,0.707842
0.252610,0.429295,0.765780
0.278055,0.399879,0.805838
0.387310,0.344176,0.790222
0.388361,0.347497,0.777656
0.427366,0.460955,0.789940
0.364116,0.407056,0.638145
0.398375,0.369420,0.681070
0.295847,0.364731,0.633729
0.289134,0.289109,0.720986
0.380721,0.328700,0.778785
0.369820,0.237490,0.532925
0.400168,0.494653,0.714693
0.205696,0.398221,0.798055
0.265236,0.396727,0.739271
0.379490,0.387084,0.798444
0.273390,0.344250,0.704287
0.376572,0.577043,0.705681
0.329903,0.330033,0.743661
0.371255,0.469214,0.785217
0.331770,0.395211,0.605485
0.363196,0.425838,0.694348
0.260351,0.394362,0.804872
0.240125,0.347978,0.752580
0.321423,0.571191,0.628471
0.312361,0.395039,0.683285
0.303673,0.345464,0.699060
0.448495,0.338897,0.671100
0.276891,0.396979,0.639967
0.411925,0.415964,0.732762
0.320511,0.313011,0.845870
0.367751,0.400456,0.804944
0.159016,0.377479,0.680376
0.333787,0.407948,0.704416
0.293335,0.383744,0.756387
0.224071,0.401715,0.725724
0.387425,0.353314,0.755003
0.348095,0.392957,0.760649
0.328846,0.341889,0.622127
0.374151,0.330870,0.686843
0.305650,0.387887,0.640985
0.292473,0.416614,0.717572
0.306881,0.305670,0.686313
0.248964,0.387062,0.711360
0.218197,0.427312,0.758734
0.267570,0.406933,0.762350
0.345610,0.404405,0.698309
0.373751,0.412083,0.704924
