alpha,phi,h
0.291739,0.361269,0.750180
0.283899,0.377244,0.648374
0.178226,0.278001,0.640951
0.274080,0.330769,0.599846
0.355214,0.479377,0.571830
0.146671,0.426559,0.713147
0.392645,0.355672,0.636036
0.322313,0.310916,0.735123
0.288184,0.324408,0.793358
0.381044,0.414815,0.646476
0.256028,0.517135,0.764926
0.223470,0.461567,0.575775
0.331271,0.294383,0.712731
0.234496,0.241530,0.768440
0.245372,0.450312,0.713346
0.304430,0.287794,0.595406
0.215575,0.288638,0.735333
0.199337,0.393655,0.715026
0.253337,0.431061,0.601496
0.339696,0.235693,0.758950
0.256513,0.260813,0.613254
0.284340,0.382010,0.718155
0.379256,0.465758,0.781467
0.241687,0.418509,0.650407
0.331288,0.347295,0.756761
0.267936,0.354456,0.665865
0.235209,0.483468,0.773943
0.267679,0.523537,0.765946
0.232115,0.395918,0.654536
0.350964,0.248412,0.780543
0.250672,0.349095,0.696886
0.261807,0.420992,0.741841
0.210897,0.377633,0.611911
0.222993,0.431047,0.516941
0.284383,0.287724,0.706366
0.280541,0.412486,0.708377
0.231011,0.471523,0.594523
0.174377,0.344308,0.626840
0.302873,0.423429,0.731761
0.334818,0.435348,0.621962
0.219111,0.363849,0.751550
0.223387,0.442938,0.578509
0.265083,0.388955,0.662152
0.188451,0.281336,0.629960
0.216022,0.310181,0.713091
0.318239,0.437293,0.603430
0.277064,0.380516,0.664798
0.308516,0.418199,0.732216
0.305585,0.357906,0.651081
0.196537,0.422835,0.685831
0.255910,0.377966,0.533563
0.312037,0.498650,0.633307
0.322419,0.398494,0.687299
0.230546,0.411373,0.736387
0.217809,0.410241,0.773836
0.343759,0.332989,0.771407
0.327141,0.345586,0.712501
0.349194,0.461617,0.744297
0.330170,0.410192,0.566477
0.339916,0.376650,0.638004
0.212765,0.347450,0.578380
0.197868,0.297637,0.629418
0.345352,0.331365,0.760910
0.343745,0.238899,0.505908
0.366973,0.481099,0.654199
0.134066,0.421002,0.758194
0.187688,0.377753,0.693586
0.319027,0.377971,0.772037
0.191056,0.363945,0.663676
0.312134,0.573628,0.674745
0.238129,0.311904,0.691538
0.336728,0.472176,0.733303
0.279390,0.382507,0.580448
0.284878,0.415227,0.668562
0.224578,0.417176,0.766099
0.157855,0.347306,0.717711
0.304518,0.578929,0.574316
0.242175,0.417740,0.634992
0.251901,0.357520,0.674335
0.388109,0.305852,0.655268
0.217121,0.361202,0.656969
0.368834,0.409652,0.717044
0.256089,0.329225,0.789457
0.313630,0.353739,0.769191
0.141661,0.375837,0.628550
0.293336,0.419529,0.699051
0.256119,0.377613,0.726005
0.141741,0.361687,0.680597
0.323212,0.319088,0.737439
0.303630,0.379746,0.715574
0.301709,0.359702,0.553081
0.329377,0.301057,0.640441
0.199598,0.347760,0.574156
0.262188,0.402999,0.686629
0.254673,0.288085,0.639731
0.201723,0.390060,0.678795
0.208190,0.438461,0.725448
0.209240,0.404670,0.710352
0.283937,0.398538,0.668118
0.392561,0.403490,0.685880
