alpha,phi,h
0.157392,0.304412,0.781321
0.189229,0.357073,0.691425
0.067730,0.208674,0.658512
0.177300,0.288075,0.615510
0.248408,0.396798,0.615011
0.094789,0.392652,0.723297
0.335512,0.296754,0.644563
0.190953,0.243431,0.778350
0.217596,0.317674,0.805393
0.272136,0.386643,0.680425
0.153360,0.510880,0.746847
0.157325,0.430056,0.604431
0.234470,0.231233,0.752280
0.137794,0.182874,0.782203
0.109338,0.451044,0.741589
0.190508,0.207592,0.611834
0.146363,0.257650,0.751402
0.105587,0.302876,0.723564
0.112878,0.404998,0.633474
0.222292,0.174960,0.749792
0.126981,0.220641,0.631141
0.185824,0.343234,0.726953
0.310271,0.447602,0.822256
0.095970,0.341197,0.680448
0.242954,0.326808,0.816248
0.165893,0.325404,0.698669
0.155127,0.431921,0.790925
0.185732,0.488740,0.797199
0.143854,0.396718,0.720035
0.265561,0.201599,0.833540
0.180230,0.312845,0.689132
0.207658,0.414432,0.760324
0.115442,0.350225,0.601581
0.125240,0.401168,0.529949
0.150063,0.259555,0.684966
0.182547,0.393698,0.714298
0.126757,0.448983,0.572383
0.052672,0.305570,0.649073
0.226916,0.325955,0.786552
0.194364,0.404911,0.666007
0.093426,0.300498,0.744092
0.138558,0.375882,0.594373
0.154208,0.329009,0.646098
0.073728,0.240851,0.651508
0.105844,0.288422,0.743997
0.188279,0.421731,0.633814
0.122764,0.327291,0.655540
0.187989,0.361169,0.737520
0.210204,0.311747,0.661125
0.082520,0.378773,0.689964
0.143679,0.278391,0.525713
0.216554,0.418614,0.640674
0.190634,0.351634,0.710081
0.124523,0.385148,0.753894
0.091311,0.367356,0.814969
0.219813,0.278661,0.765658
0.235753,0.250647,0.762618
0.262847,0.450064,0.771501
0.222246,0.323292,0.591515
0.268363,0.330789,0.637946
0.125484,0.290430,0.650173
0.094092,0.217091,0.676087
0.217446,0.261372,0.738643
0.216915,0.220983,0.565014
0.230350,0.397602,0.653934
0.062460,0.378267,0.760191
0.065034,0.308568,0.778515
0.240993,0.330483,0.745271
0.091440,0.320081,0.739257
0.214572,0.550012,0.703235
0.159098,0.258015,0.723272
0.217587,0.470756,0.764248
0.185568,0.307704,0.633313
0.171380,0.413079,0.711427
0.124853,0.344995,0.765557
0.040209,0.266306,0.728491
0.181137,0.522607,0.608363
0.147103,0.363928,0.625953
0.151783,0.303186,0.705888
0.290959,0.241133,0.696982
0.098122,0.359755,0.641288
0.264953,0.366386,0.771764
0.138249,0.268521,0.793132
0.249742,0.327264,0.777044
0.021180,0.340977,0.651019
0.159679,0.399974,0.744301
0.165465,0.361729,0.734391
0.026425,0.332081,0.721991
0.216297,0.283046,0.758126
0.191618,0.344052,0.716014
0.181270,0.304207,0.562603
0.207553,0.257129,0.701095
0.168437,0.315849,0.610023
0.144496,0.367944,0.735660
0.148781,0.205101,0.661273
0.079397,0.333328,0.728037
0.072479,0.389550,0.731199
0.143342,0.346393,0.739253
0.234418,0.345282,0.651453
0.237174,0.334431,0.690187
