alpha,phi,h
0.067305,0.224416,0.775319
0.058221,0.253924,0.614097
-0.059804,0.139402,0.628304
0.042259,0.159402,0.638584
0.101606,0.341237,0.572398
-0.031204,0.279048,0.717407
0.232487,0.196267,0.607006
0.017304,0.135733,0.746188
0.110168,0.229261,0.791194
0.147565,0.307563,0.647065
0.053491,0.418294,0.751859
0.000102,0.288759,0.546834
0.122598,0.179014,0.707189
0.024776,0.127249,0.767466
-0.020717,0.331597,0.694689
0.074189,0.098046,0.552095
0.006420,0.101123,0.734443
-0.025852,0.201483,0.716633
0.019724,0.318902,0.584853
0.110627,0.102365,0.726236
0.040312,0.129970,0.607904
0.057054,0.221767,0.705292
0.187040,0.339227,0.811391
-0.028952,0.239255,0.664827
0.094174,0.170430,0.792969
0.069457,0.250756,0.682273
-0.005532,0.349306,0.769012
0.069669,0.407297,0.777703
-0.000942,0.249463,0.681156
0.169306,0.161832,0.793005
0.035951,0.215134,0.696295
0.053171,0.316161,0.743767
-0.006167,0.220109,0.599675
-0.020830,0.278636,0.472392
0.019514,0.206929,0.695215
0.062808,0.313847,0.706394
0.018004,0.300598,0.520046
-0.065352,0.234896,0.633657
0.099809,0.247666,0.752756
0.064480,0.325139,0.626041
-0.034467,0.237842,0.712293
0.062733,0.250153,0.554266
0.030557,0.285418,0.634075
-0.060053,0.090505,0.643825
-0.029843,0.151475,0.734469
0.086717,0.315312,0.558126
0.024661,0.204369,0.646208
0.066359,0.275271,0.716638
0.097969,0.225807,0.644746
-0.035709,0.293856,0.687176
-0.000415,0.206846,0.513067
0.069539,0.303769,0.611941
0.085822,0.249611,0.673263
-0.016244,0.298300,0.742744
-0.040927,0.280760,0.788118
0.085892,0.158601,0.755437
0.119572,0.178167,0.748405
0.134595,0.317084,0.737974
0.131070,0.212408,0.564048
0.132447,0.212157,0.603740
0.013786,0.186657,0.595205
-0.027255,0.167235,0.661591
0.107950,0.171320,0.730506
0.113506,0.189539,0.495266
0.127981,0.282741,0.631773
-0.108009,0.282174,0.761532
-0.038451,0.140922,0.727098
0.136049,0.270847,0.740278
-0.026564,0.178619,0.657966
0.071176,0.491119,0.691352
0.047861,0.221404,0.706450
0.117737,0.356302,0.723914
0.082429,0.223724,0.510564
0.044101,0.303256,0.692821
-0.001214,0.240165,0.739298
-0.066425,0.154151,0.741142
0.007319,0.422122,0.554160
0.006812,0.293179,0.601320
0.014046,0.247017,0.660933
0.168418,0.115527,0.633383
-0.057920,0.238594,0.648308
0.117313,0.275797,0.723191
0.021651,0.227593,0.779054
0.133568,0.193999,0.732143
-0.118815,0.290244,0.623739
0.025626,0.288938,0.679398
0.031057,0.235933,0.727492
-0.141526,0.211828,0.677164
0.118461,0.186061,0.726968
0.049534,0.239336,0.724311
0.104412,0.193571,0.533968
0.118810,0.185841,0.691228
-0.014310,0.185274,0.590061
-0.013864,0.241495,0.710001
0.046557,0.124319,0.619827
-0.035333,0.221573,0.674780
-0.067910,0.261391,0.726840
0.008182,0.230468,0.703565
0.089172,0.238420,0.653894
0.098363,0.220363,0.644969
