alpha,phi,h
0.432159,0.251933,0.900034
0.437893,0.274821,0.826917
0.392849,0.187064,0.850000
0.426647,0.239688,0.742076
0.474103,0.329825,0.770014
0.325920,0.275139,0.825291
0.529796,0.291419,0.808571
0.399872,0.219401,0.892099
0.453251,0.271481,0.895101
0.474468,0.313664,0.848361
0.408828,0.404509,0.861446
0.412785,0.396357,0.757581
0.465830,0.201283,0.878256
0.368288,0.150878,0.858564
0.377445,0.351319,0.866493
0.410818,0.176406,0.748484
0.430791,0.261160,0.863642
0.353503,0.271826,0.849618
0.401208,0.327379,0.771103
0.429562,0.185042,0.880483
0.348451,0.148023,0.763968
0.420606,0.264038,0.817172
0.526658,0.308994,0.889630
0.342459,0.313094,0.817536
0.457918,0.246559,0.909214
0.411553,0.283683,0.844129
0.401472,0.345956,0.888378
0.429506,0.406619,0.895435
0.427338,0.333268,0.818690
0.533661,0.187448,0.888923
0.451727,0.238651,0.816160
0.443459,0.289007,0.868571
0.328164,0.263564,0.749146
0.369808,0.324499,0.716411
0.437931,0.169404,0.833373
0.418118,0.322387,0.833135
0.361761,0.362142,0.723302
0.348007,0.264917,0.814341
0.440707,0.300465,0.881548
0.432602,0.340340,0.808338
0.367696,0.249288,0.857463
0.392393,0.307455,0.764005
0.417810,0.230253,0.812241
0.327002,0.239587,0.813500
0.334003,0.229279,0.866619
0.431458,0.306061,0.816813
0.441342,0.259864,0.785714
0.467691,0.273357,0.858464
0.448688,0.258374,0.802963
0.371327,0.298207,0.817243
0.416291,0.224817,0.694156
0.410145,0.347887,0.774647
0.442696,0.298627,0.864314
0.325528,0.312209,0.875757
0.327121,0.263354,0.891997
0.508457,0.259414,0.892133
0.478915,0.218586,0.866692
0.505266,0.364651,0.848690
0.443640,0.308443,0.744225
0.452871,0.290552,0.785964
0.365051,0.232491,0.773682
0.367859,0.189563,0.832629
0.461597,0.220974,0.870990
0.434303,0.174177,0.694868
0.481270,0.398271,0.798170
0.295527,0.302409,0.874611
0.364548,0.303376,0.866672
0.457336,0.309156,0.853010
0.359565,0.234134,0.831503
0.452248,0.451057,0.823228
0.409053,0.235660,0.838706
0.449829,0.378747,0.887312
0.380929,0.288140,0.753434
0.440189,0.309201,0.811238
0.336600,0.274462,0.865391
0.322469,0.214114,0.871676
0.395595,0.471270,0.762785
0.413327,0.287189,0.765993
0.376169,0.226763,0.826893
0.515280,0.227191,0.826234
0.326953,0.249575,0.789822
0.527839,0.303656,0.879230
0.398161,0.188962,0.873597
0.476602,0.265700,0.887410
0.291694,0.260710,0.789107
0.402182,0.335099,0.842872
0.405654,0.278082,0.859660
0.351650,0.275661,0.837905
0.437703,0.209627,0.850406
0.487962,0.292257,0.849398
0.427933,0.261360,0.750972
0.453148,0.202710,0.825944
0.369093,0.234539,0.734885
0.345415,0.314703,0.834311
0.357473,0.176996,0.775035
0.337449,0.300808,0.850268
0.299660,0.332981,0.833236
0.381929,0.305533,0.883535
0.436013,0.318613,0.779897
0.454428,0.276224,0.850346
