alpha,phi,h
0.287280,0.381282,0.840138
0.277723,0.429717,0.721787
0.225805,0.313037,0.729769
0.278799,0.385554,0.650287
0.341105,0.516463,0.652398
0.198133,0.452252,0.750660
0.409060,0.391979,0.697715
0.339584,0.358494,0.823620
0.320718,0.403699,0.855332
0.369970,0.473788,0.704906
0.284342,0.550593,0.807523
0.280556,0.490377,0.645073
0.368169,0.342753,0.804071
0.274152,0.312757,0.813946
0.262877,0.496838,0.763564
0.308693,0.340695,0.678234
0.276096,0.372220,0.758005
0.241571,0.435155,0.777891
0.231394,0.464426,0.665000
0.359873,0.284197,0.793622
0.260933,0.336348,0.660760
0.287753,0.434106,0.769713
0.370498,0.490084,0.848751
0.239778,0.444917,0.717725
0.350873,0.392565,0.830867
0.314264,0.410644,0.755869
0.276052,0.517935,0.811360
0.290985,0.537342,0.849920
0.250535,0.442215,0.719984
0.343713,0.287017,0.865670
0.314301,0.401192,0.747867
0.295782,0.504093,0.807131
0.251580,0.415646,0.651842
0.202631,0.511843,0.582579
0.262924,0.356185,0.737666
0.280912,0.445832,0.783388
0.266183,0.506933,0.641070
0.198535,0.389786,0.681763
0.305417,0.456552,0.810128
0.302575,0.448468,0.708740
0.225081,0.415619,0.785640
0.235165,0.460938,0.662377
0.289298,0.422556,0.694230
0.198064,0.334680,0.676633
0.240993,0.380688,0.758242
0.318680,0.497119,0.696040
0.264290,0.450478,0.723859
0.343413,0.450149,0.794323
0.341944,0.416000,0.705646
0.229292,0.471787,0.708973
0.269684,0.389262,0.597110
0.299009,0.515320,0.695819
0.344940,0.446012,0.760531
0.236420,0.433330,0.783784
0.225397,0.445530,0.834670
0.350712,0.394527,0.819479
0.365165,0.388362,0.759269
0.395011,0.477662,0.789449
0.349620,0.459925,0.632029
0.377646,0.407195,0.685591
0.268103,0.393765,0.664668
0.187470,0.360417,0.704136
0.368468,0.359786,0.805184
0.333246,0.290271,0.584074
0.345754,0.502793,0.697338
0.171397,0.483704,0.798047
0.175219,0.406148,0.794373
0.320928,0.447063,0.800024
0.228872,0.378637,0.764145
0.321246,0.588038,0.724354
0.270763,0.379926,0.774923
0.320739,0.505287,0.798728
0.316065,0.404261,0.641129
0.322424,0.489412,0.727982
0.225520,0.425096,0.825254
0.173421,0.355693,0.769791
0.277047,0.582646,0.674713
0.235258,0.468926,0.691785
0.257717,0.415709,0.732634
0.399414,0.360823,0.740479
0.220185,0.441726,0.726624
0.371474,0.408262,0.762918
0.268395,0.346686,0.829942
0.336946,0.430405,0.804849
0.132409,0.436925,0.669323
0.280405,0.462830,0.773446
0.278062,0.414382,0.778311
0.193783,0.422589,0.744504
0.352485,0.385076,0.799295
0.302357,0.401010,0.776782
0.306915,0.409339,0.623716
0.297581,0.407033,0.752628
0.260050,0.405223,0.667975
0.295472,0.480069,0.769420
0.289325,0.356407,0.689017
0.212638,0.430972,0.783986
0.221134,0.521574,0.777011
0.259172,0.417859,0.760877
0.307891,0.425089,0.705005
0.357099,0.436540,0.727852
