alpha,phi,h
0.010790,0.230516,0.744884
0.006280,0.267539,0.550497
-0.103732,0.147398,0.579151
-0.011506,0.162231,0.537571
0.039363,0.311836,0.524547
-0.112805,0.288316,0.657903
0.175484,0.149838,0.573717
-0.025430,0.138267,0.711911
0.058158,0.238792,0.754818
0.069962,0.348723,0.612645
-0.011218,0.423757,0.699115
-0.053128,0.273018,0.498662
0.072655,0.180380,0.668783
-0.029136,0.136044,0.727117
-0.076375,0.350713,0.639531
0.021368,0.091407,0.536231
-0.066739,0.097048,0.669519
-0.073953,0.196363,0.671361
-0.049276,0.287469,0.544858
0.028422,0.116736,0.662781
-0.043388,0.148585,0.553226
-0.006952,0.231741,0.645439
0.130090,0.315789,0.763978
-0.065323,0.218165,0.639791
0.055245,0.177353,0.756700
-0.024949,0.267432,0.618201
-0.032112,0.353143,0.735445
-0.002095,0.411253,0.744304
-0.083184,0.220043,0.628240
0.071052,0.150914,0.752562
-0.013624,0.227919,0.631662
0.010024,0.298491,0.716480
-0.067768,0.250787,0.552444
-0.094681,0.258728,0.421197
-0.032039,0.216431,0.610584
0.005867,0.336782,0.641808
-0.020220,0.298035,0.478230
-0.134913,0.245731,0.556902
0.027243,0.269321,0.709426
-0.030022,0.307290,0.585596
-0.092916,0.244836,0.664524
-0.035212,0.275944,0.495937
-0.008360,0.296466,0.576076
-0.129273,0.063173,0.574313
-0.067855,0.162467,0.673993
0.040548,0.331376,0.517197
-0.029278,0.192748,0.620683
-0.007227,0.308266,0.644059
0.054987,0.239714,0.610161
-0.099665,0.308878,0.643632
-0.048312,0.221250,0.425916
0.002461,0.255147,0.589953
-0.007004,0.225785,0.625648
-0.033372,0.286584,0.703571
-0.099934,0.289434,0.756812
0.007674,0.131598,0.701869
0.053708,0.204968,0.722037
0.038831,0.307989,0.687046
0.061478,0.184819,0.499656
0.070945,0.185678,0.549997
-0.032743,0.206260,0.591261
-0.130403,0.177627,0.622894
0.046625,0.189428,0.686894
0.069858,0.188351,0.476280
0.066322,0.263790,0.560968
-0.152237,0.285891,0.686621
-0.117432,0.154559,0.710803
0.056259,0.271850,0.686614
-0.074799,0.172970,0.649097
-0.014990,0.504376,0.610472
-0.025161,0.224867,0.646899
0.050344,0.328451,0.685263
0.013590,0.212350,0.523921
-0.039136,0.339861,0.683625
-0.042870,0.231903,0.692567
-0.153029,0.174016,0.669857
-0.057977,0.409436,0.501333
-0.052541,0.308298,0.539742
-0.025962,0.263729,0.636254
0.118858,0.105712,0.617916
-0.128401,0.255753,0.574512
0.021174,0.298129,0.636696
-0.053199,0.225163,0.747612
0.072107,0.203232,0.696159
-0.165207,0.310665,0.558689
-0.051453,0.312460,0.657520
0.002008,0.191127,0.648471
-0.225361,0.229726,0.629831
0.080491,0.203363,0.683827
-0.000556,0.198523,0.689528
0.047954,0.213803,0.473626
0.036436,0.214036,0.641510
-0.075309,0.186960,0.524045
-0.038985,0.247921,0.661739
0.038552,0.123765,0.583274
-0.112919,0.225232,0.649502
-0.125406,0.265830,0.684283
-0.040011,0.247602,0.649632
0.034961,0.187242,0.593062
0.038864,0.203603,0.552008
