alpha,phi,h
0.195404,0.374855,0.760430
0.170263,0.382723,0.631356
0.093887,0.256092,0.647143
0.196061,0.330464,0.612819
0.273475,0.475508,0.587441
0.092575,0.420879,0.698471
0.328691,0.328520,0.618170
0.202857,0.288003,0.765703
0.237011,0.344712,0.781000
0.292622,0.424924,0.653221
0.155361,0.519161,0.751686
0.132430,0.469940,0.582447
0.230116,0.258497,0.725419
0.139312,0.222745,0.751528
0.137934,0.473284,0.681880
0.220240,0.222112,0.624615
0.157108,0.274300,0.711754
0.129801,0.365634,0.709799
0.139260,0.432357,0.613911
0.241547,0.203868,0.734066
0.161251,0.263464,0.608700
0.206218,0.372276,0.714940
0.322070,0.501268,0.797258
0.117344,0.384348,0.660408
0.243165,0.337542,0.801963
0.199512,0.383475,0.663259
0.168810,0.487921,0.777273
0.202021,0.547412,0.771173
0.173270,0.421162,0.685587
0.259950,0.231060,0.812784
0.209672,0.346855,0.687474
0.205649,0.436370,0.737206
0.131511,0.353108,0.591545
0.124417,0.434141,0.502539
0.143295,0.300542,0.646739
0.176400,0.433405,0.703558
0.161003,0.486943,0.565970
0.084656,0.345941,0.621247
0.204069,0.401998,0.750997
0.235937,0.464249,0.633194
0.135351,0.328833,0.708388
0.141094,0.444619,0.593760
0.155468,0.365811,0.633368
0.098709,0.274912,0.642749
0.141567,0.303704,0.690843
0.184835,0.465312,0.637130
0.152616,0.349340,0.659534
0.220105,0.399003,0.711296
0.250140,0.344430,0.661215
0.114304,0.411587,0.664946
0.140915,0.315575,0.518921
0.222603,0.452341,0.629784
0.185414,0.402069,0.691385
0.164648,0.433644,0.720743
0.114086,0.407573,0.773766
0.279917,0.326432,0.745337
0.263944,0.325632,0.730687
0.235412,0.473712,0.742374
0.221672,0.350045,0.566550
0.271526,0.343895,0.618507
0.146060,0.329546,0.634778
0.110237,0.300901,0.661088
0.252348,0.309706,0.726297
0.241067,0.248014,0.536184
0.243178,0.481468,0.641025
0.067360,0.404304,0.726629
0.098229,0.391909,0.759471
0.226386,0.351609,0.745498
0.075279,0.341739,0.699753
0.230799,0.572025,0.673589
0.138606,0.287348,0.709524
0.230710,0.498429,0.743923
0.201944,0.380884,0.599171
0.202212,0.424696,0.697170
0.128690,0.404628,0.755248
0.068318,0.303757,0.689350
0.177595,0.555747,0.573115
0.143703,0.406533,0.608777
0.163753,0.338613,0.690523
0.307956,0.285538,0.701517
0.152538,0.367018,0.625452
0.256613,0.419036,0.723598
0.169795,0.306145,0.787678
0.223968,0.345377,0.748103
0.041841,0.382034,0.606974
0.180976,0.401093,0.684680
0.171456,0.374745,0.719990
0.051642,0.364830,0.692641
0.244065,0.323454,0.738439
0.218380,0.376245,0.715654
0.200404,0.361089,0.549772
0.215093,0.290043,0.663253
0.150817,0.348818,0.582317
0.135297,0.399235,0.693283
0.164469,0.275982,0.646534
0.110023,0.384336,0.733822
0.102338,0.416870,0.724845
0.170368,0.362602,0.708733
0.205676,0.357764,0.642244
0.253655,0.372390,0.675884
