alpha,phi,h
0.123583,0.275373,0.808532
0.115011,0.317749,0.641523
0.008075,0.178021,0.678224
0.083559,0.234784,0.602130
0.140952,0.379087,0.597035
-0.009213,0.302846,0.721898
0.232783,0.265935,0.601554
0.097682,0.188989,0.770587
0.126984,0.244917,0.789307
0.160399,0.348108,0.663225
0.078474,0.464294,0.748827
0.029053,0.342022,0.578981
0.135598,0.185015,0.715433
0.071306,0.146915,0.786929
0.014284,0.396797,0.726998
0.117748,0.137635,0.588291
0.039258,0.198347,0.715109
0.024442,0.267914,0.717088
0.049989,0.368198,0.651268
0.140644,0.111488,0.706338
0.041787,0.157596,0.615928
0.083202,0.269809,0.719961
0.185785,0.377637,0.800840
0.010807,0.307926,0.685162
0.130439,0.233837,0.801411
0.103620,0.282594,0.679453
0.018035,0.354488,0.771279
0.107192,0.428806,0.801451
0.028458,0.297354,0.693353
0.153521,0.167651,0.814359
0.047453,0.229572,0.705010
0.079561,0.364206,0.737462
0.039237,0.257143,0.593052
0.002398,0.339533,0.478108
0.052535,0.198623,0.676224
0.070021,0.340768,0.718441
0.084559,0.343708,0.549306
-0.064658,0.216568,0.595977
0.123448,0.286378,0.777550
0.110060,0.362290,0.611606
0.017344,0.241664,0.712477
0.053869,0.328831,0.588727
0.064766,0.270681,0.641996
-0.036235,0.156191,0.618659
0.011805,0.214179,0.717604
0.107920,0.389777,0.585608
0.070300,0.264911,0.665769
0.089404,0.312803,0.691173
0.125209,0.260693,0.663459
0.022686,0.320057,0.673781
0.064382,0.209532,0.540643
0.104040,0.361532,0.648605
0.110863,0.321066,0.707306
0.031183,0.325439,0.730197
0.009732,0.316190,0.800051
0.101865,0.202359,0.727990
0.144589,0.222435,0.731355
0.168233,0.391510,0.760568
0.139100,0.271139,0.590061
0.179734,0.276955,0.616046
0.032259,0.206666,0.627854
-0.032562,0.199605,0.648891
0.117817,0.228678,0.726059
0.136168,0.183782,0.564473
0.162966,0.378098,0.637895
-0.071260,0.330102,0.769488
-0.020949,0.230845,0.778355
0.152783,0.294736,0.755786
-0.011322,0.258313,0.717770
0.095532,0.454118,0.677533
0.072114,0.236081,0.712664
0.128618,0.382764,0.720297
0.102698,0.242183,0.573550
0.085510,0.339870,0.721973
0.061796,0.283732,0.744231
-0.071692,0.209230,0.724762
0.057592,0.477736,0.570157
0.044980,0.334081,0.602591
0.034546,0.257670,0.679219
0.161303,0.169524,0.681646
-0.055971,0.284354,0.650513
0.130555,0.297904,0.706990
0.047242,0.228424,0.759105
0.140583,0.253745,0.746842
-0.074133,0.285561,0.618702
0.074863,0.366765,0.720696
0.065995,0.290762,0.722381
-0.070014,0.259295,0.690162
0.141462,0.236016,0.724393
0.103585,0.297925,0.732045
0.121637,0.252328,0.536553
0.137067,0.219188,0.719301
0.024621,0.245699,0.582225
0.045683,0.319434,0.719567
0.132323,0.203911,0.649728
-0.007151,0.304410,0.723941
-0.005386,0.316116,0.722790
0.049829,0.321086,0.682239
0.116067,0.294221,0.653355
0.131642,0.282129,0.645038
