alpha,phi,h
0.254190,0.213282,0.783298
0.233538,0.272501,0.673322
0.132670,0.159076,0.688455
0.218671,0.197254,0.628845
0.293612,0.347055,0.602181
0.100926,0.259671,0.711328
0.359763,0.233652,0.665397
0.218018,0.178994,0.762122
0.241922,0.228522,0.797535
0.305963,0.295975,0.694559
0.207071,0.431122,0.777430
0.184489,0.312092,0.607346
0.272931,0.176822,0.730124
0.199019,0.141366,0.756693
0.158953,0.354578,0.719876
0.227718,0.118414,0.607057
0.185940,0.173198,0.746828
0.137822,0.263262,0.718801
0.209788,0.336285,0.621353
0.263896,0.120637,0.765830
0.185268,0.138365,0.605686
0.218595,0.238212,0.716373
0.343841,0.334269,0.821755
0.161008,0.280365,0.701583
0.274856,0.227257,0.799166
0.215704,0.242816,0.686092
0.199487,0.359320,0.771215
0.236911,0.408258,0.783781
0.161289,0.292466,0.674144
0.314831,0.163501,0.804042
0.209104,0.236951,0.695687
0.234655,0.269412,0.740938
0.179698,0.236765,0.628330
0.155746,0.317039,0.512163
0.202926,0.192787,0.689278
0.204877,0.292741,0.744572
0.187854,0.343622,0.551365
0.126054,0.240793,0.646603
0.249130,0.298465,0.776082
0.240277,0.352765,0.661214
0.166943,0.232453,0.741557
0.191662,0.279550,0.587655
0.230215,0.254355,0.651888
0.126438,0.137330,0.651484
0.140423,0.186907,0.711813
0.253450,0.345024,0.612427
0.207744,0.245007,0.662881
0.231380,0.291130,0.717891
0.270811,0.237266,0.671393
0.118649,0.291761,0.667626
0.194997,0.236211,0.538603
0.237266,0.335157,0.645393
0.212966,0.285066,0.710734
0.173706,0.317321,0.739477
0.131391,0.279342,0.800635
0.262116,0.210028,0.773154
0.252284,0.220225,0.743601
0.290416,0.353093,0.749168
0.268526,0.253581,0.607958
0.283500,0.246667,0.644880
0.155745,0.181634,0.648430
0.157971,0.166632,0.664567
0.266722,0.178240,0.748334
0.255078,0.189906,0.559733
0.308625,0.324261,0.644385
0.107575,0.293908,0.762406
0.128976,0.233786,0.746506
0.272792,0.259633,0.764273
0.114294,0.194045,0.659795
0.226727,0.446757,0.690349
0.197266,0.211930,0.692785
0.262047,0.372607,0.745762
0.248246,0.278213,0.581544
0.224689,0.308087,0.695270
0.178947,0.312952,0.758386
0.088882,0.189546,0.723075
0.196293,0.469334,0.589689
0.189516,0.277690,0.626460
0.218575,0.241021,0.701509
0.333307,0.180919,0.675967
0.132780,0.261357,0.672432
0.306979,0.281397,0.740241
0.190021,0.220837,0.804779
0.283054,0.231287,0.770684
0.081301,0.288169,0.625294
0.194038,0.306043,0.684509
0.195695,0.260042,0.741947
0.059246,0.254681,0.689627
0.252741,0.197729,0.722903
0.228753,0.264110,0.715147
0.234311,0.237678,0.579190
0.265764,0.190671,0.678816
0.145605,0.234906,0.585828
0.167714,0.261560,0.695625
0.201343,0.158881,0.661069
0.144344,0.260263,0.704293
0.140820,0.299316,0.731196
0.159414,0.289413,0.734070
0.234644,0.283959,0.687552
0.277555,0.252697,0.704369
