alpha,phi,h
0.256648,0.347966,0.835011
0.226025,0.368488,0.723876
0.115861,0.242864,0.711497
0.223433,0.303910,0.672075
0.275517,0.449973,0.642912
0.116629,0.402728,0.766445
0.331114,0.335300,0.680320
0.258779,0.301877,0.823139
0.261624,0.306582,0.838826
0.313229,0.405289,0.720627
0.235121,0.486337,0.828441
0.172739,0.418800,0.657436
0.268365,0.262506,0.775591
0.196672,0.229901,0.795345
0.149309,0.429389,0.767547
0.255180,0.211944,0.658213
0.211612,0.269929,0.780349
0.158864,0.316139,0.761329
0.167628,0.438750,0.672106
0.276447,0.213961,0.793021
0.177208,0.216955,0.698209
0.219096,0.347446,0.775417
0.309652,0.447514,0.843325
0.161066,0.367294,0.719487
0.266395,0.330169,0.846997
0.223112,0.349031,0.729742
0.205255,0.454057,0.825553
0.230734,0.473424,0.807581
0.169616,0.369610,0.731574
0.314798,0.219636,0.834704
0.221379,0.326567,0.748473
0.239318,0.420586,0.786231
0.196806,0.348441,0.657718
0.155587,0.404148,0.571861
0.185897,0.279070,0.740581
0.242029,0.397608,0.769632
0.205618,0.461711,0.640472
0.118621,0.316603,0.676800
0.261197,0.377479,0.830896
0.248141,0.429538,0.680360
0.151241,0.321689,0.760976
0.183722,0.389337,0.634343
0.205266,0.345188,0.716800
0.136281,0.270574,0.678265
0.197943,0.313317,0.747666
0.253404,0.438593,0.685772
0.207169,0.324986,0.721833
0.229764,0.352067,0.771586
0.249839,0.338554,0.717847
0.138942,0.388499,0.721982
0.227916,0.300172,0.571868
0.269197,0.454601,0.664156
0.237901,0.401432,0.759922
0.185229,0.401567,0.785739
0.191430,0.393483,0.829606
0.278896,0.323030,0.808451
0.263291,0.280326,0.787553
0.252878,0.438527,0.811216
0.252031,0.342594,0.616274
0.288181,0.331128,0.689282
0.164095,0.300561,0.663112
0.157466,0.270981,0.703174
0.297488,0.289728,0.794534
0.283005,0.264578,0.598169
0.289851,0.471202,0.721925
0.103820,0.398565,0.825980
0.131489,0.314967,0.779477
0.250519,0.338041,0.805281
0.131621,0.327796,0.722204
0.260338,0.550194,0.728013
0.214030,0.260746,0.776362
0.262541,0.461896,0.790556
0.243058,0.335141,0.637824
0.228531,0.406371,0.730905
0.154888,0.389238,0.804690
0.130440,0.309153,0.780986
0.204834,0.540279,0.622611
0.183668,0.379647,0.692967
0.196101,0.322075,0.727121
0.328540,0.267542,0.742470
0.170054,0.347694,0.710355
0.303250,0.377120,0.771128
0.207540,0.302825,0.837201
0.284449,0.305258,0.810582
0.075078,0.352847,0.695167
0.221816,0.407563,0.745351
0.200582,0.364985,0.780124
0.097418,0.363306,0.745015
0.269852,0.300471,0.789110
0.242538,0.374333,0.791114
0.254914,0.326600,0.624413
0.244360,0.293208,0.722436
0.172619,0.320488,0.633322
0.201681,0.374282,0.750377
0.200995,0.243995,0.689395
0.144481,0.347291,0.747770
0.141676,0.407578,0.778307
0.171090,0.361936,0.753527
0.252987,0.368555,0.698182
0.290218,0.371440,0.737518
