alpha,phi,h
0.419945,0.255000,0.727286
0.392457,0.263981,0.677479
0.330962,0.165246,0.672720
0.446575,0.201307,0.584642
0.487634,0.319233,0.574190
0.274757,0.288566,0.721086
0.510945,0.244904,0.663775
0.444123,0.213405,0.741291
0.417013,0.219187,0.811421
0.471805,0.288245,0.635613
0.395522,0.395307,0.745111
0.380556,0.319143,0.608678
0.460917,0.164670,0.722909
0.393798,0.158269,0.722019
0.358476,0.319322,0.704841
0.403996,0.147912,0.611398
0.406024,0.188026,0.718530
0.344278,0.254896,0.715967
0.404792,0.317349,0.572258
0.435091,0.135681,0.761894
0.406168,0.151661,0.592067
0.398755,0.249858,0.723486
0.493690,0.336737,0.753641
0.336076,0.244253,0.654320
0.453393,0.226961,0.769905
0.421647,0.222751,0.674996
0.412684,0.361890,0.720989
0.429144,0.388894,0.708096
0.394505,0.279691,0.705354
0.511532,0.173873,0.761820
0.397245,0.209955,0.695619
0.397635,0.280508,0.723812
0.353172,0.249962,0.661048
0.347615,0.322628,0.525202
0.383905,0.192898,0.685964
0.420803,0.281788,0.732355
0.351626,0.348406,0.620253
0.334912,0.230349,0.625339
0.430883,0.298864,0.752461
0.480012,0.332523,0.626063
0.323509,0.196617,0.738944
0.338436,0.279129,0.594584
0.406209,0.232840,0.636922
0.307744,0.155751,0.639558
0.370620,0.200109,0.718722
0.407220,0.316985,0.612008
0.415042,0.215216,0.645508
0.394621,0.267746,0.753556
0.447542,0.210600,0.629091
0.352250,0.282541,0.650790
0.404364,0.209531,0.535533
0.433712,0.320030,0.590374
0.431257,0.311813,0.682711
0.345423,0.283499,0.763356
0.362824,0.267170,0.766865
0.438509,0.215512,0.756252
0.454098,0.203242,0.755520
0.483387,0.364395,0.763173
0.439108,0.250380,0.613306
0.465708,0.289119,0.694135
0.334845,0.205064,0.599238
0.336419,0.185967,0.683569
0.480657,0.184413,0.782412
0.448269,0.179207,0.531451
0.453656,0.338504,0.679708
0.300248,0.254422,0.766814
0.334914,0.227697,0.688291
0.422472,0.255299,0.750518
0.344106,0.220741,0.633293
0.441322,0.408910,0.676671
0.414046,0.196484,0.707225
0.442761,0.353299,0.752082
0.405908,0.287371,0.584130
0.431638,0.295570,0.648657
0.344942,0.288278,0.770982
0.316305,0.219414,0.727679
0.387533,0.432340,0.593106
0.362803,0.265981,0.674027
0.410898,0.224399,0.653990
0.518623,0.214578,0.661075
0.362173,0.256075,0.643608
0.494563,0.250156,0.713804
0.374852,0.211403,0.798023
0.457200,0.228179,0.778925
0.281252,0.263269,0.645368
0.415020,0.291396,0.653963
0.416452,0.260054,0.765370
0.296980,0.250595,0.692012
0.429049,0.207818,0.711636
0.396874,0.247475,0.722006
0.409593,0.230786,0.606477
0.430453,0.189957,0.652801
0.374534,0.261164,0.619097
0.384786,0.282996,0.676359
0.377691,0.170519,0.651148
0.333639,0.247580,0.678811
0.307951,0.278064,0.704926
0.346126,0.287442,0.759541
0.403738,0.271364,0.684693
0.432985,0.255236,0.707031
