alpha,phi,h
0.263146,0.351137,0.841595
0.279890,0.375696,0.736173
0.155166,0.259788,0.739819
0.235218,0.336471,0.680111
0.305149,0.457909,0.657193
0.173372,0.387935,0.774246
0.374664,0.351032,0.705290
0.293552,0.302559,0.837214
0.271940,0.379806,0.835268
0.324913,0.425313,0.735480
0.238124,0.513440,0.825665
0.242426,0.439279,0.668848
0.308717,0.275672,0.807505
0.218636,0.239073,0.810887
0.210602,0.461645,0.782599
0.263603,0.274065,0.664588
0.225179,0.310428,0.791513
0.198334,0.372198,0.777002
0.206655,0.423634,0.673865
0.316604,0.233780,0.821497
0.221552,0.221700,0.696591
0.236403,0.367955,0.769550
0.358003,0.432429,0.855229
0.186998,0.360670,0.735560
0.306438,0.331891,0.865919
0.270652,0.368821,0.755538
0.228388,0.449287,0.832238
0.269269,0.492489,0.850739
0.241200,0.400335,0.763172
0.335017,0.265328,0.875608
0.238929,0.358047,0.745672
0.277845,0.439240,0.812762
0.184745,0.352291,0.676868
0.182588,0.450009,0.601277
0.232555,0.316172,0.773444
0.234873,0.393813,0.774905
0.217007,0.473580,0.639383
0.150791,0.328310,0.714894
0.255123,0.369849,0.817723
0.247424,0.415430,0.691441
0.177520,0.378875,0.815222
0.202468,0.423739,0.671788
0.237517,0.359463,0.726856
0.165040,0.275240,0.696558
0.190733,0.327296,0.792749
0.277706,0.434863,0.695209
0.245337,0.369160,0.723111
0.278836,0.385531,0.798318
0.304728,0.358806,0.727365
0.155534,0.403036,0.715037
0.243673,0.344717,0.631282
0.292136,0.462884,0.694741
0.267147,0.399652,0.771176
0.203614,0.410857,0.800847
0.178958,0.407276,0.850248
0.291360,0.350419,0.811909
0.318202,0.328407,0.807964
0.326736,0.442764,0.817102
0.307349,0.402453,0.659386
0.324908,0.358947,0.683370
0.224557,0.330556,0.685659
0.176228,0.291958,0.699081
0.309558,0.299467,0.798959
0.292371,0.257523,0.603502
0.298627,0.442446,0.702915
0.127900,0.406112,0.811268
0.170537,0.357589,0.798683
0.290705,0.384420,0.819081
0.188959,0.349977,0.774081
0.284011,0.552474,0.744801
0.246324,0.324279,0.785411
0.293061,0.469833,0.818505
0.270620,0.365046,0.652159
0.246181,0.444270,0.753493
0.191600,0.389798,0.822118
0.123756,0.302088,0.781641
0.231601,0.527088,0.668075
0.210773,0.425202,0.684284
0.252074,0.354820,0.737270
0.358760,0.304868,0.731634
0.182512,0.385806,0.728873
0.334797,0.397543,0.798619
0.225453,0.303063,0.836115
0.305669,0.383273,0.813991
0.107569,0.382110,0.695128
0.242412,0.415441,0.789426
0.234159,0.369626,0.801321
0.142791,0.348381,0.758253
0.293087,0.320407,0.786761
0.257437,0.374629,0.790039
0.259187,0.348097,0.634650
0.303335,0.303099,0.773520
0.232971,0.362955,0.666908
0.211847,0.407415,0.769942
0.242692,0.289762,0.712514
0.162145,0.376182,0.781031
0.178062,0.441183,0.787796
0.200496,0.369080,0.763135
0.272547,0.366932,0.742761
0.332351,0.395951,0.747771
