alpha,phi,h
0.236064,0.388908,0.803917
0.229630,0.425278,0.700561
0.134224,0.298706,0.676727
0.254633,0.350311,0.639365
0.302410,0.491043,0.625720
0.140979,0.467986,0.725979
0.373697,0.373337,0.679646
0.253706,0.350521,0.782823
0.265559,0.383108,0.818815
0.324238,0.461192,0.701997
0.239412,0.557826,0.811355
0.185069,0.471691,0.643326
0.288630,0.325371,0.773033
0.203693,0.280723,0.799652
0.168590,0.477706,0.776434
0.243634,0.298080,0.636809
0.202326,0.329758,0.759946
0.151583,0.349322,0.740144
0.170051,0.461608,0.653202
0.276017,0.263796,0.770880
0.188935,0.313546,0.677802
0.253002,0.425462,0.760844
0.321948,0.490352,0.826813
0.169605,0.433677,0.707139
0.298303,0.398045,0.837040
0.233427,0.397035,0.718647
0.222875,0.507236,0.795427
0.221178,0.520145,0.795196
0.200619,0.405441,0.721471
0.295288,0.265492,0.830047
0.210434,0.369587,0.724675
0.222209,0.467087,0.764534
0.207706,0.398868,0.634027
0.165533,0.461090,0.550766
0.179927,0.330901,0.704880
0.239373,0.465721,0.760026
0.188399,0.496283,0.598376
0.100417,0.338763,0.655439
0.268402,0.433757,0.798642
0.279013,0.459132,0.694263
0.150721,0.382588,0.762446
0.191498,0.435247,0.623093
0.212879,0.414586,0.696439
0.148237,0.312940,0.664207
0.172674,0.358670,0.741058
0.243617,0.504760,0.627158
0.205220,0.412282,0.690000
0.229438,0.427794,0.757542
0.267806,0.392923,0.666630
0.127496,0.443561,0.710558
0.181343,0.379722,0.561178
0.261773,0.475920,0.670719
0.247025,0.427004,0.732629
0.160799,0.433732,0.741255
0.138346,0.439322,0.796732
0.286838,0.367328,0.776382
0.294803,0.366903,0.758686
0.295370,0.469735,0.790876
0.270201,0.427279,0.590802
0.298646,0.387156,0.676069
0.215590,0.375835,0.640845
0.132772,0.338606,0.686642
0.298318,0.325405,0.774084
0.303777,0.310060,0.563091
0.305944,0.516994,0.700232
0.114597,0.473512,0.805735
0.109352,0.369025,0.745184
0.284779,0.408115,0.760146
0.153117,0.366695,0.700309
0.227963,0.598781,0.694808
0.208754,0.339386,0.746072
0.243719,0.516673,0.775460
0.252953,0.426183,0.621805
0.217299,0.478101,0.735235
0.162539,0.420534,0.798948
0.127013,0.356697,0.759329
0.239132,0.599344,0.630575
0.187451,0.449675,0.662709
0.200123,0.370894,0.697274
0.329474,0.346614,0.725824
0.149029,0.421930,0.679800
0.317636,0.437757,0.768727
0.207684,0.339141,0.830207
0.271157,0.382544,0.788716
0.075537,0.386883,0.665543
0.222197,0.444576,0.771789
0.209741,0.414571,0.760803
0.090649,0.388119,0.724082
0.291588,0.369758,0.783898
0.231680,0.406791,0.762933
0.263745,0.392418,0.600014
0.266706,0.338266,0.729951
0.170263,0.376192,0.623433
0.205350,0.453212,0.742334
0.219884,0.297129,0.685555
0.154501,0.413891,0.720368
0.156518,0.472351,0.755076
0.171350,0.425538,0.746450
0.256672,0.416676,0.703260
0.314271,0.429105,0.717533
