alpha,phi,h
0.237078,0.255419,0.800548
0.235358,0.300434,0.715543
0.106411,0.175472,0.723236
0.222142,0.250206,0.632021
0.305165,0.328425,0.627944
0.113255,0.296802,0.779514
0.338556,0.263122,0.685290
0.231327,0.194898,0.802185
0.260101,0.310134,0.846809
0.308735,0.339111,0.707344
0.196730,0.451502,0.797287
0.197361,0.345361,0.632054
0.282184,0.188241,0.767938
0.182223,0.171521,0.797136
0.170174,0.402964,0.756821
0.257191,0.149557,0.633210
0.186655,0.197891,0.775220
0.162011,0.295669,0.766936
0.166096,0.375151,0.630508
0.246070,0.117675,0.770952
0.166844,0.159333,0.660868
0.227915,0.297828,0.772755
0.343381,0.400591,0.831574
0.134804,0.305564,0.706286
0.265931,0.240554,0.839700
0.230254,0.287054,0.731736
0.182600,0.358545,0.794667
0.240438,0.446051,0.826365
0.210823,0.317764,0.753751
0.320908,0.185009,0.816048
0.218526,0.243704,0.737513
0.232171,0.336987,0.778950
0.157862,0.267168,0.665206
0.176387,0.363014,0.580060
0.215510,0.213633,0.742646
0.215305,0.329089,0.769185
0.166434,0.374719,0.617716
0.121032,0.279514,0.662528
0.257172,0.299414,0.799586
0.248587,0.392922,0.666992
0.157613,0.250127,0.764294
0.196555,0.340852,0.622699
0.221871,0.275872,0.706324
0.089867,0.177588,0.662281
0.142952,0.213707,0.756724
0.261427,0.323986,0.683110
0.210783,0.276549,0.674562
0.246991,0.295979,0.790492
0.294211,0.254424,0.688157
0.149290,0.316571,0.710000
0.214609,0.224982,0.599770
0.260598,0.378331,0.629835
0.254972,0.313415,0.723154
0.145290,0.345754,0.808996
0.133112,0.311813,0.833883
0.271248,0.224077,0.808787
0.304424,0.252208,0.799247
0.296187,0.374082,0.802037
0.278005,0.299989,0.645893
0.309264,0.309364,0.670263
0.188214,0.224175,0.654023
0.143145,0.197872,0.735775
0.259497,0.201603,0.785999
0.260983,0.204315,0.560793
0.280252,0.359840,0.709603
0.082135,0.321053,0.802679
0.131102,0.253481,0.770498
0.289627,0.322280,0.807788
0.146534,0.261784,0.708485
0.248020,0.496003,0.716290
0.224370,0.231077,0.750699
0.256511,0.414154,0.782865
0.233677,0.290595,0.602394
0.232302,0.317756,0.720342
0.136628,0.301688,0.783579
0.114912,0.225988,0.788885
0.202014,0.461483,0.627125
0.192389,0.319881,0.674447
0.233766,0.256636,0.718182
0.348369,0.203045,0.681353
0.148983,0.289995,0.668293
0.317940,0.341544,0.764685
0.198231,0.227257,0.827237
0.280090,0.244075,0.800581
0.100835,0.315639,0.689415
0.228404,0.347555,0.717956
0.206826,0.280034,0.778509
0.107803,0.297294,0.726719
0.246658,0.208000,0.738074
0.250748,0.328144,0.767612
0.221079,0.265461,0.629777
0.258891,0.200586,0.690659
0.190891,0.250218,0.634304
0.169240,0.294840,0.720526
0.205052,0.181691,0.682816
0.127608,0.291429,0.733350
0.139677,0.340174,0.774161
0.171770,0.293294,0.784628
0.271306,0.321996,0.719736
0.280736,0.306302,0.749322
