alpha,phi,h
0.297662,0.245528,0.823737
0.303176,0.275505,0.701774
0.207348,0.187696,0.736261
0.303227,0.215032,0.677831
0.367309,0.324694,0.660464
0.180524,0.289235,0.737290
0.418364,0.257155,0.692636
0.298000,0.213407,0.773079
0.316058,0.259389,0.842440
0.370528,0.318486,0.733522
0.290926,0.434335,0.800987
0.241442,0.344263,0.678040
0.343893,0.183001,0.776530
0.254916,0.183038,0.790389
0.251423,0.318768,0.766233
0.281483,0.127550,0.646664
0.279234,0.193510,0.788016
0.229783,0.282905,0.757392
0.242253,0.324062,0.679848
0.335994,0.151189,0.779340
0.266807,0.148666,0.653355
0.291527,0.286710,0.777433
0.397790,0.351508,0.833477
0.234317,0.275777,0.734819
0.337330,0.226431,0.814324
0.272346,0.260571,0.731924
0.264731,0.349359,0.813772
0.314880,0.404392,0.825589
0.268213,0.293283,0.724075
0.420901,0.187339,0.839444
0.293499,0.226520,0.728758
0.323947,0.313768,0.817885
0.236682,0.259705,0.663341
0.237367,0.306872,0.573222
0.306407,0.211004,0.750284
0.321536,0.317194,0.785985
0.252725,0.371259,0.624145
0.198373,0.282321,0.701462
0.329003,0.298826,0.806476
0.315530,0.352302,0.711466
0.209972,0.255606,0.764761
0.238847,0.297590,0.648029
0.267221,0.288577,0.712805
0.191839,0.154733,0.697521
0.199813,0.203997,0.748833
0.327584,0.335985,0.668016
0.244641,0.233755,0.704159
0.312917,0.295153,0.762859
0.340630,0.261165,0.716648
0.234234,0.292883,0.751174
0.262094,0.225398,0.573212
0.317540,0.343768,0.687271
0.309704,0.311630,0.754723
0.248788,0.302890,0.778201
0.246601,0.286683,0.823892
0.341047,0.239017,0.794418
0.339320,0.212871,0.784639
0.382892,0.378807,0.784775
0.346597,0.294120,0.633649
0.327314,0.282713,0.684122
0.241485,0.214091,0.684058
0.223086,0.201963,0.716258
0.352662,0.208323,0.761423
0.331299,0.202531,0.611667
0.371487,0.341779,0.693414
0.162824,0.308461,0.799985
0.221659,0.250985,0.792908
0.357117,0.260464,0.798705
0.251674,0.221798,0.733135
0.308627,0.448539,0.732600
0.266894,0.226541,0.751150
0.323182,0.367555,0.792815
0.264086,0.234582,0.622159
0.288563,0.292654,0.735386
0.239437,0.289640,0.765927
0.181817,0.215779,0.758428
0.304404,0.462909,0.638075
0.259245,0.269049,0.676358
0.290972,0.248031,0.745111
0.393979,0.167614,0.722782
0.209669,0.246546,0.669491
0.386338,0.304277,0.803609
0.274291,0.257868,0.834342
0.336248,0.218398,0.791096
0.164667,0.303247,0.686378
0.247689,0.340471,0.771899
0.279682,0.282878,0.767710
0.167255,0.234807,0.742741
0.320554,0.231813,0.773236
0.311578,0.258277,0.773106
0.327252,0.211092,0.618085
0.343138,0.206314,0.738469
0.215352,0.257091,0.631989
0.243321,0.263730,0.733025
0.261969,0.178271,0.699379
0.224757,0.284235,0.777577
0.194801,0.293118,0.755374
0.239620,0.315104,0.758671
0.321020,0.277673,0.693094
0.336948,0.268123,0.768115
