alpha,phi,h
0.360120,0.326521,0.783764
0.380882,0.382081,0.743559
0.277189,0.247333,0.730144
0.366595,0.299999,0.623686
0.426261,0.445394,0.646395
0.251372,0.404193,0.744661
0.470373,0.357148,0.716670
0.344514,0.307617,0.795612
0.377535,0.368231,0.871099
0.437305,0.390220,0.717916
0.339012,0.511973,0.797886
0.347552,0.450805,0.671786
0.398708,0.267300,0.797935
0.312294,0.230293,0.795917
0.294355,0.442938,0.768541
0.378101,0.254209,0.671711
0.333105,0.299430,0.773552
0.275095,0.370168,0.763350
0.301897,0.420651,0.637128
0.366665,0.218947,0.800465
0.308009,0.230193,0.668035
0.331061,0.373561,0.768939
0.465868,0.449636,0.840662
0.267162,0.413776,0.680140
0.419997,0.347140,0.829337
0.370009,0.356629,0.754748
0.322451,0.484809,0.815781
0.379258,0.513213,0.810082
0.310174,0.409740,0.757902
0.446637,0.226365,0.805539
0.382124,0.318956,0.732104
0.367824,0.402232,0.778336
0.255107,0.334707,0.664461
0.304234,0.406889,0.588658
0.367747,0.287539,0.736737
0.359821,0.444577,0.787410
0.291119,0.426667,0.620998
0.254983,0.367268,0.701565
0.393903,0.379565,0.793369
0.395100,0.435225,0.726269
0.286827,0.323283,0.771355
0.309240,0.392464,0.622025
0.351176,0.338231,0.726347
0.236844,0.282561,0.694330
0.275642,0.318652,0.752119
0.367627,0.412320,0.677052
0.347602,0.322730,0.693730
0.397546,0.372483,0.817912
0.415202,0.359664,0.688362
0.271222,0.414566,0.728309
0.316394,0.303496,0.602141
0.358058,0.445936,0.661763
0.359118,0.374677,0.748488
0.250302,0.381410,0.787950
0.248329,0.367485,0.830294
0.427077,0.316373,0.824828
0.419051,0.304828,0.797596
0.453001,0.442822,0.792903
0.371583,0.378424,0.659587
0.396123,0.339432,0.708527
0.286472,0.277978,0.644483
0.307190,0.238854,0.740532
0.362360,0.279928,0.778071
0.406224,0.235202,0.582919
0.394111,0.474076,0.723742
0.227067,0.402614,0.787585
0.283951,0.380335,0.777778
0.420501,0.381464,0.793603
0.283867,0.346660,0.717045
0.365592,0.540026,0.736796
0.345418,0.292365,0.734051
0.379792,0.469931,0.802708
0.330225,0.377220,0.599040
0.343934,0.395261,0.722237
0.297870,0.378504,0.788193
0.252324,0.319745,0.791806
0.356152,0.581562,0.662517
0.320619,0.392796,0.687054
0.299321,0.297044,0.713305
0.448138,0.296850,0.716416
0.305991,0.347178,0.679021
0.435587,0.407461,0.775120
0.317500,0.299896,0.843372
0.371755,0.345958,0.826610
0.187608,0.341991,0.707705
0.336040,0.398858,0.734269
0.324440,0.383930,0.784289
0.225073,0.374269,0.727217
0.383981,0.307489,0.762615
0.378958,0.376418,0.773373
0.359534,0.297808,0.643756
0.391800,0.293605,0.676111
0.319192,0.342103,0.637747
0.301930,0.412314,0.727358
0.316408,0.264221,0.704217
0.262305,0.352423,0.722856
0.243324,0.419621,0.779316
0.294884,0.399733,0.801069
0.391418,0.406394,0.723803
0.410822,0.371138,0.747016
