alpha,phi,h
0.014279,0.357078,0.817281
0.074748,0.372548,0.655405
-0.097106,0.219650,0.675793
0.032678,0.321446,0.605117
0.087306,0.476000,0.619276
-0.082616,0.428032,0.736621
0.167448,0.330161,0.626417
0.009341,0.259521,0.816274
0.065861,0.381550,0.841574
0.094986,0.418337,0.706799
0.017583,0.550923,0.757119
-0.019876,0.462336,0.576238
0.059146,0.247600,0.750914
-0.028881,0.181344,0.800371
-0.078636,0.480020,0.746582
0.060006,0.199404,0.584173
-0.026809,0.236168,0.749173
-0.069091,0.356050,0.748155
-0.055662,0.442064,0.633479
0.035551,0.168365,0.730117
-0.036687,0.225676,0.652250
0.020508,0.364842,0.696493
0.194564,0.461064,0.827989
-0.078313,0.397035,0.688236
0.086813,0.322214,0.847687
0.014957,0.383385,0.721055
-0.002575,0.474212,0.802424
0.025693,0.544087,0.816279
-0.043457,0.409526,0.739746
0.107982,0.222736,0.842311
0.026565,0.353333,0.722999
0.044577,0.421827,0.764653
-0.042456,0.354246,0.598592
-0.021120,0.452805,0.533408
-0.007355,0.288324,0.696078
0.018790,0.461680,0.722334
0.008744,0.455416,0.540551
-0.144049,0.346966,0.645688
0.066137,0.372042,0.778947
0.006887,0.455197,0.654421
-0.056717,0.350867,0.745202
0.009937,0.437932,0.558967
-0.007721,0.359355,0.659653
-0.129763,0.227336,0.646048
-0.107238,0.265182,0.757542
0.049226,0.469644,0.609249
-0.023660,0.309683,0.666312
0.051686,0.391144,0.743125
0.086940,0.360323,0.685738
-0.101631,0.446175,0.705916
-0.027414,0.304641,0.522193
0.055260,0.449930,0.655449
0.036204,0.372286,0.732743
-0.024296,0.431733,0.768937
-0.113047,0.400457,0.825947
0.053503,0.289300,0.769058
0.103392,0.316753,0.810945
0.084485,0.486187,0.779540
0.065717,0.343044,0.584692
0.138797,0.353063,0.626257
-0.014186,0.318628,0.664339
-0.079723,0.271683,0.710812
0.061516,0.286921,0.752987
0.051759,0.245312,0.545396
0.117155,0.462391,0.668864
-0.149088,0.420797,0.776620
-0.081456,0.350030,0.807077
0.089615,0.397769,0.764449
-0.053675,0.312502,0.747963
0.047365,0.602961,0.712775
-0.014923,0.300907,0.729970
0.049979,0.516470,0.769534
0.031164,0.351482,0.589214
-0.027680,0.456792,0.747593
-0.034342,0.378681,0.784441
-0.139952,0.257417,0.762134
-0.000367,0.570526,0.612475
-0.026653,0.416121,0.606576
-0.027947,0.340991,0.704839
0.148511,0.245641,0.694895
-0.075278,0.363725,0.664219
0.076433,0.408144,0.775563
-0.042764,0.256099,0.778293
0.105978,0.345397,0.784453
-0.157603,0.362104,0.657129
0.000734,0.458681,0.759644
-0.004353,0.369354,0.748252
-0.166435,0.359799,0.741950
0.077218,0.283096,0.744112
0.050486,0.387056,0.764627
0.055615,0.318922,0.566426
0.063398,0.299805,0.718177
-0.020008,0.327993,0.584558
-0.041547,0.409724,0.751835
-0.006304,0.222475,0.665551
-0.083091,0.329715,0.726400
-0.116757,0.402696,0.754121
-0.044756,0.367771,0.749215
0.107843,0.366457,0.682155
0.092516,0.362402,0.679670
