alpha,phi,h
0.215901,0.196295,0.806197
0.237973,0.235561,0.709888
0.126073,0.129825,0.714754
0.207335,0.169256,0.637319
0.261807,0.297255,0.645659
0.122364,0.254592,0.750363
0.347692,0.208976,0.685857
0.199411,0.150518,0.802222
0.256334,0.233761,0.865772
0.253894,0.285304,0.735757
0.179411,0.381620,0.771766
0.145254,0.306347,0.602957
0.237935,0.184241,0.768211
0.156798,0.118590,0.792361
0.135428,0.313882,0.758422
0.218277,0.106523,0.649140
0.190624,0.133942,0.781922
0.119249,0.187441,0.759441
0.151760,0.291927,0.651445
0.238627,0.114746,0.772607
0.187176,0.132634,0.674410
0.213509,0.220699,0.764926
0.322211,0.295085,0.867790
0.108193,0.241900,0.720649
0.255011,0.174591,0.834901
0.187814,0.249054,0.733105
0.174107,0.295813,0.825012
0.215795,0.371752,0.830268
0.176645,0.248827,0.735309
0.303787,0.169229,0.838338
0.189767,0.199794,0.729603
0.233291,0.249606,0.791254
0.143094,0.230517,0.652315
0.163495,0.282097,0.561965
0.195231,0.182353,0.710043
0.185606,0.315380,0.761166
0.163001,0.285043,0.593470
0.079113,0.239390,0.683197
0.239127,0.245243,0.810807
0.211798,0.316171,0.716003
0.137071,0.211592,0.760160
0.201371,0.225144,0.633971
0.184190,0.246021,0.670155
0.065144,0.149510,0.708776
0.116663,0.144453,0.779332
0.242663,0.267282,0.658194
0.173356,0.181487,0.700786
0.216798,0.247214,0.742748
0.250244,0.211335,0.707877
0.122583,0.274193,0.740365
0.185008,0.168803,0.565913
0.211918,0.286688,0.669724
0.225122,0.251358,0.757539
0.125923,0.239327,0.788763
0.122033,0.239366,0.835334
0.228304,0.148513,0.785995
0.265156,0.166434,0.799639
0.268831,0.324614,0.771842
0.226664,0.207390,0.634098
0.248705,0.203908,0.672650
0.151777,0.182276,0.683239
0.129148,0.140872,0.727200
0.241458,0.159415,0.767705
0.227377,0.171097,0.580748
0.267594,0.286738,0.701037
0.060320,0.234731,0.800998
0.133430,0.181207,0.798080
0.261358,0.267100,0.775519
0.156013,0.179151,0.733731
0.244250,0.429387,0.737147
0.190761,0.234310,0.770591
0.239187,0.345008,0.776206
0.171865,0.202294,0.616975
0.187146,0.275711,0.737972
0.150144,0.216602,0.780869
0.078639,0.159373,0.773116
0.181618,0.405119,0.633103
0.168660,0.255284,0.654219
0.189532,0.200254,0.729929
0.280584,0.118818,0.717777
0.052245,0.207590,0.687124
0.295177,0.255647,0.789559
0.179977,0.185044,0.824376
0.241463,0.209112,0.791699
0.058070,0.259309,0.686856
0.168963,0.271276,0.763275
0.188300,0.215738,0.757469
0.052922,0.199322,0.750681
0.242178,0.157911,0.774526
0.253705,0.223815,0.765285
0.218514,0.179572,0.604608
0.253322,0.168831,0.754336
0.179387,0.162545,0.637859
0.137484,0.233401,0.760494
0.157570,0.102401,0.686326
0.120032,0.227595,0.739527
0.087792,0.255018,0.760285
0.156363,0.198623,0.780536
0.261588,0.219571,0.690304
0.238511,0.219693,0.722334
