alpha,phi,h
0.032998,0.308028,0.864453
0.010019,0.324057,0.688755
-0.124136,0.185915,0.695021
0.006631,0.278007,0.651403
0.057327,0.439182,0.632275
-0.085966,0.338004,0.771534
0.150610,0.301918,0.667776
-0.023182,0.211693,0.852899
0.032100,0.303696,0.838440
0.041926,0.375111,0.740422
-0.004695,0.507926,0.797951
-0.062424,0.376403,0.596311
0.035112,0.241372,0.775879
-0.077459,0.159808,0.825500
-0.102226,0.436087,0.769317
0.028170,0.163345,0.626261
-0.035941,0.202639,0.788201
-0.086329,0.307758,0.761888
-0.041883,0.413900,0.659684
0.072544,0.149507,0.781560
-0.047905,0.169774,0.681972
-0.008516,0.275964,0.724373
0.120808,0.396482,0.839284
-0.064541,0.321873,0.748158
0.077229,0.261755,0.882046
-0.034496,0.331377,0.734399
-0.039727,0.409703,0.834778
0.017402,0.468949,0.857180
-0.092263,0.365127,0.742433
0.067238,0.192356,0.860483
-0.076330,0.279942,0.746232
-0.005464,0.387104,0.794673
-0.051708,0.314614,0.645019
-0.089347,0.419283,0.506241
-0.068956,0.235086,0.749936
-0.018695,0.369931,0.756149
-0.033211,0.428884,0.573673
-0.162620,0.270860,0.670727
0.010657,0.307746,0.827177
-0.041601,0.378928,0.656933
-0.115225,0.313040,0.772430
-0.030143,0.360103,0.608517
-0.035504,0.317264,0.689571
-0.154822,0.142485,0.671174
-0.108761,0.223297,0.805022
0.027428,0.421025,0.647730
-0.033222,0.317996,0.718125
-0.021671,0.359527,0.759395
0.043962,0.310337,0.739244
-0.103702,0.355084,0.731348
-0.051333,0.249982,0.553850
0.038611,0.392100,0.685935
0.010161,0.341644,0.774122
-0.054679,0.414957,0.784223
-0.080337,0.351880,0.872195
0.033396,0.258534,0.794238
0.066141,0.252647,0.826474
0.052605,0.431751,0.811427
0.046785,0.298582,0.627607
0.093986,0.303797,0.666596
-0.051595,0.266008,0.689675
-0.118687,0.230914,0.718167
0.066168,0.260860,0.774249
0.023400,0.211231,0.583706
0.102940,0.409149,0.696740
-0.146204,0.328620,0.830821
-0.129927,0.266395,0.832826
0.069057,0.352743,0.796951
-0.102409,0.258638,0.768747
0.002405,0.539671,0.719742
-0.027455,0.258768,0.777632
0.033434,0.458379,0.820592
0.015971,0.292993,0.617474
-0.035578,0.414385,0.781113
-0.028779,0.331121,0.806084
-0.189983,0.226579,0.789719
-0.018491,0.483309,0.621584
-0.031576,0.384210,0.642346
-0.048086,0.266650,0.704401
0.118811,0.196952,0.747216
-0.138033,0.311656,0.704356
0.058688,0.324318,0.777191
-0.035546,0.207761,0.794652
0.044914,0.311861,0.781395
-0.155251,0.309769,0.690713
-0.023512,0.383703,0.760784
-0.052482,0.320732,0.780696
-0.176761,0.293015,0.754442
0.061104,0.244423,0.778462
-0.005904,0.335831,0.827107
0.034422,0.307711,0.595372
0.047561,0.275525,0.774752
-0.094045,0.265191,0.626637
-0.076861,0.322169,0.773621
-0.054863,0.152977,0.699035
-0.089785,0.310727,0.781752
-0.133818,0.361606,0.779834
-0.056392,0.289389,0.771305
0.035428,0.288286,0.710057
0.055505,0.297549,0.698834
