alpha,phi,h
0.337570,0.442090,0.820006
0.328390,0.462844,0.761635
0.263866,0.337839,0.747818
0.343052,0.424477,0.674562
0.401247,0.555838,0.656090
0.235832,0.503104,0.775116
0.442942,0.435225,0.763886
0.373511,0.421534,0.865717
0.345352,0.427573,0.842280
0.403910,0.511522,0.732682
0.314907,0.583391,0.838211
0.305162,0.538732,0.729607
0.386649,0.384720,0.806318
0.317037,0.339645,0.802941
0.282013,0.534016,0.795094
0.363563,0.368320,0.689412
0.341209,0.403774,0.805702
0.255691,0.450782,0.778349
0.271615,0.517616,0.702575
0.370201,0.337057,0.816060
0.289939,0.375071,0.699937
0.327714,0.492904,0.777011
0.428123,0.541729,0.844184
0.293350,0.485643,0.710195
0.390402,0.461481,0.867257
0.331042,0.451804,0.772036
0.335276,0.548966,0.820325
0.322410,0.560775,0.843340
0.302271,0.455460,0.757428
0.406391,0.359526,0.858903
0.366172,0.460097,0.782276
0.333973,0.524105,0.800317
0.307512,0.460104,0.695235
0.273662,0.537343,0.619190
0.334435,0.396785,0.759485
0.321717,0.486343,0.800650
0.274523,0.554874,0.657887
0.230943,0.429671,0.722152
0.345197,0.476222,0.818338
0.400631,0.483380,0.705596
0.244244,0.434623,0.787765
0.263805,0.499152,0.669236
0.322754,0.454649,0.738313
0.252075,0.370114,0.679223
0.275416,0.425917,0.765743
0.348716,0.574711,0.682685
0.310825,0.479226,0.736849
0.347084,0.491087,0.812971
0.365221,0.460692,0.699463
0.258120,0.510581,0.734801
0.296917,0.456747,0.623121
0.361812,0.511325,0.688494
0.337674,0.500645,0.786659
0.266526,0.493263,0.816350
0.256840,0.464928,0.857057
0.388707,0.417416,0.823969
0.393208,0.444457,0.770112
0.395736,0.519403,0.847379
0.363083,0.479557,0.658305
0.373538,0.426107,0.722107
0.305821,0.465320,0.673719
0.294758,0.386319,0.732136
0.403627,0.395530,0.822759
0.384320,0.368341,0.604841
0.427883,0.583288,0.759304
0.217276,0.518936,0.830157
0.250150,0.452891,0.799515
0.374166,0.465817,0.824281
0.263610,0.430025,0.736044
0.322829,0.601016,0.748935
0.300328,0.382120,0.777374
0.330406,0.529688,0.823333
0.358785,0.454948,0.672135
0.366379,0.536984,0.751869
0.249505,0.458696,0.850660
0.214821,0.430264,0.776800
0.312499,0.634231,0.654922
0.248435,0.475288,0.710382
0.304733,0.427199,0.744313
0.460690,0.399404,0.750641
0.286167,0.473905,0.697490
0.434887,0.492375,0.774740
0.324421,0.369066,0.864637
0.350948,0.472141,0.845559
0.170976,0.471097,0.692322
0.321918,0.489105,0.767785
0.337111,0.448164,0.810171
0.267451,0.485174,0.768755
0.411218,0.431511,0.812464
0.338054,0.444623,0.799552
0.353772,0.428008,0.684857
0.367388,0.430000,0.724642
0.305668,0.468167,0.664797
0.302394,0.512282,0.739418
0.316097,0.399070,0.730618
0.246669,0.459393,0.745420
0.230012,0.544838,0.778432
0.258135,0.477778,0.781302
0.345873,0.444102,0.748105
0.393492,0.481961,0.792333
