alpha,phi,h
0.053412,0.359346,0.837010
0.010268,0.390465,0.693595
-0.073937,0.271788,0.711360
0.057234,0.323547,0.666090
0.055643,0.493184,0.652963
-0.060320,0.388853,0.785559
0.178648,0.349824,0.693631
0.037913,0.289125,0.849118
0.079894,0.356028,0.842552
0.122849,0.420783,0.731543
0.015861,0.542936,0.845830
-0.029435,0.433301,0.614657
0.085740,0.268303,0.786789
-0.012142,0.198665,0.822262
-0.057239,0.491360,0.784262
0.065817,0.217032,0.639912
-0.030611,0.260381,0.793122
-0.057522,0.334422,0.793064
-0.015842,0.447849,0.683496
0.084586,0.190462,0.791383
0.023723,0.222377,0.691231
0.029606,0.366489,0.730772
0.166260,0.451592,0.843423
-0.037900,0.384468,0.724699
0.111504,0.341540,0.866719
0.032730,0.362990,0.731180
-0.024143,0.463685,0.839654
0.054117,0.520893,0.852278
-0.012415,0.404046,0.765668
0.108826,0.249090,0.854175
-0.014811,0.307550,0.760682
0.047030,0.439423,0.810595
-0.017009,0.382171,0.654240
-0.052674,0.443459,0.535165
-0.038247,0.284163,0.749545
0.034841,0.429901,0.768975
-0.005378,0.469994,0.599844
-0.100919,0.336717,0.677708
0.060794,0.377966,0.812325
0.022287,0.449939,0.695302
-0.088112,0.342241,0.791879
0.000236,0.400147,0.605840
0.003654,0.368135,0.731262
-0.104119,0.253077,0.696111
-0.046718,0.297403,0.798786
0.051322,0.466616,0.646142
-0.007173,0.349943,0.731917
0.034272,0.386445,0.781507
0.073430,0.374394,0.703295
-0.078875,0.421285,0.747176
-0.023016,0.310306,0.573282
0.054419,0.437182,0.678861
0.050242,0.424582,0.751043
-0.008171,0.446750,0.778871
-0.055091,0.398605,0.844788
0.105552,0.296667,0.809712
0.092417,0.321561,0.837491
0.071970,0.490296,0.828851
0.083092,0.345414,0.634397
0.114714,0.325526,0.699929
0.014136,0.316353,0.679533
-0.047322,0.271654,0.709934
0.092429,0.316111,0.784759
0.073769,0.265772,0.565056
0.089423,0.471415,0.711358
-0.128833,0.417577,0.828764
-0.080673,0.327771,0.833584
0.107954,0.408705,0.805140
-0.048273,0.349621,0.750752
0.021351,0.601845,0.724033
-0.011341,0.293694,0.788568
0.059700,0.507731,0.856263
0.061792,0.357447,0.636026
-0.004636,0.468068,0.776376
-0.026051,0.402759,0.809451
-0.119177,0.309096,0.798415
0.016344,0.564662,0.603696
-0.050287,0.434837,0.661489
0.002389,0.332758,0.722507
0.135974,0.233315,0.743192
-0.059946,0.349324,0.704849
0.093330,0.391446,0.784515
-0.036035,0.282200,0.794257
0.087850,0.336404,0.806896
-0.123222,0.389077,0.687428
0.014723,0.450207,0.770821
0.019618,0.375229,0.792623
-0.144497,0.340619,0.755076
0.110588,0.297610,0.798162
0.025831,0.400378,0.833824
0.092856,0.376605,0.611552
0.068137,0.328117,0.754496
-0.014837,0.343834,0.652715
-0.049709,0.393371,0.771338
0.011081,0.239363,0.709109
-0.045201,0.377845,0.767145
-0.083207,0.414963,0.784223
-0.032895,0.367235,0.776647
0.075737,0.374834,0.727296
0.108880,0.381742,0.712881
