alpha,phi,h
0.162108,0.238143,0.828744
0.157011,0.262757,0.680904
0.043688,0.173974,0.723076
0.138723,0.176826,0.663762
0.198206,0.328401,0.676999
0.028016,0.279793,0.750290
0.281674,0.207867,0.695429
0.104498,0.139481,0.822471
0.162551,0.271142,0.856941
0.178211,0.315912,0.764872
0.114402,0.422263,0.777101
0.064109,0.313006,0.617740
0.188139,0.197578,0.791096
0.087483,0.155251,0.807461
0.037350,0.329063,0.747674
0.162243,0.106577,0.634595
0.095078,0.141690,0.787253
0.049448,0.238036,0.754268
0.087286,0.316575,0.685411
0.176856,0.122618,0.774717
0.099694,0.146906,0.678506
0.101395,0.243818,0.745041
0.238924,0.332330,0.855418
0.025186,0.255292,0.726431
0.179777,0.179614,0.842334
0.113287,0.276681,0.745239
0.111314,0.359476,0.810742
0.124462,0.379746,0.842727
0.074304,0.219239,0.739565
0.231447,0.184731,0.848764
0.099168,0.226937,0.752490
0.139127,0.321020,0.801036
0.067585,0.229047,0.665817
0.065826,0.292004,0.561953
0.111705,0.223858,0.725991
0.138849,0.345419,0.752953
0.109699,0.330214,0.591896
0.010789,0.283355,0.694342
0.165414,0.237165,0.815604
0.141920,0.336017,0.674844
0.066928,0.254101,0.762123
0.116995,0.263777,0.650420
0.132912,0.283227,0.692072
-0.004856,0.119675,0.690454
0.046083,0.168041,0.783948
0.160970,0.309628,0.654804
0.128646,0.182457,0.701847
0.165052,0.276407,0.774679
0.201748,0.245399,0.717472
0.033394,0.301482,0.741773
0.111370,0.208688,0.577020
0.168062,0.314460,0.670787
0.124698,0.271691,0.767381
0.049280,0.288438,0.799154
0.053528,0.280130,0.850932
0.160662,0.167251,0.803959
0.194042,0.196634,0.819539
0.208159,0.318836,0.800269
0.168418,0.219026,0.640547
0.173751,0.213130,0.669108
0.064072,0.210880,0.685768
0.054657,0.186819,0.714999
0.181684,0.189628,0.773686
0.178860,0.203534,0.636678
0.187072,0.316111,0.706493
-0.008510,0.302311,0.839815
0.044672,0.203040,0.838371
0.222107,0.286534,0.810666
0.032372,0.193042,0.748491
0.178338,0.474128,0.758231
0.131891,0.252219,0.774658
0.149771,0.358773,0.765200
0.127525,0.202156,0.629777
0.103471,0.284397,0.749947
0.101721,0.225164,0.798842
-0.022452,0.172309,0.781933
0.098782,0.424784,0.639404
0.128176,0.288548,0.667872
0.048560,0.247739,0.736484
0.228092,0.134011,0.735451
0.005976,0.238285,0.673710
0.180181,0.298908,0.808439
0.107139,0.217843,0.811361
0.179461,0.206680,0.800287
-0.028442,0.301113,0.703276
0.088367,0.321847,0.775645
0.093795,0.225518,0.760465
-0.038908,0.235385,0.760019
0.162853,0.206691,0.772963
0.140005,0.228977,0.772867
0.143278,0.203283,0.596553
0.171752,0.207003,0.743552
0.086307,0.206167,0.632274
0.048918,0.250515,0.805064
0.121900,0.138272,0.686682
0.022510,0.235361,0.761768
0.004602,0.265541,0.787743
0.067772,0.238032,0.778377
0.185416,0.230789,0.692452
0.141882,0.230686,0.725121
