alpha,phi,h
0.154006,0.224272,0.863824
0.146064,0.247195,0.735366
0.070626,0.165424,0.762536
0.134509,0.169930,0.703459
0.167895,0.287305,0.740597
0.028885,0.278869,0.818295
0.282620,0.151821,0.734914
0.097639,0.129045,0.854952
0.151160,0.267894,0.867546
0.180367,0.301867,0.816014
0.122455,0.392014,0.833205
0.062576,0.281227,0.662030
0.172742,0.204757,0.819806
0.075763,0.153264,0.859215
0.033471,0.322872,0.819411
0.133005,0.105993,0.670143
0.079920,0.133633,0.828565
0.049975,0.211347,0.808606
0.098682,0.284759,0.691741
0.167988,0.124895,0.825464
0.099339,0.144856,0.746033
0.128501,0.213285,0.756854
0.263704,0.271807,0.868356
0.021659,0.243588,0.784727
0.161899,0.183011,0.889598
0.136432,0.264832,0.780682
0.096563,0.321807,0.854444
0.143224,0.366759,0.884706
0.052652,0.221761,0.805910
0.239442,0.184953,0.851291
0.121985,0.216864,0.801967
0.163781,0.297144,0.852284
0.047441,0.229840,0.712421
0.033437,0.266752,0.594870
0.092645,0.196726,0.763692
0.143162,0.324722,0.776656
0.060697,0.278722,0.626896
0.002625,0.266162,0.744781
0.158541,0.211951,0.858042
0.098979,0.297783,0.735062
0.068484,0.259721,0.814250
0.113005,0.270185,0.651986
0.112110,0.275596,0.745204
-0.005573,0.096747,0.751163
0.037431,0.175263,0.838512
0.141505,0.292547,0.703817
0.108018,0.186627,0.771178
0.150579,0.263786,0.791753
0.193743,0.233193,0.766014
0.037212,0.295375,0.818222
0.086230,0.197241,0.630008
0.144186,0.286952,0.720906
0.148236,0.242751,0.786918
0.043257,0.280043,0.829751
0.021869,0.264384,0.882989
0.188735,0.161448,0.843603
0.197708,0.175248,0.850420
0.190272,0.280059,0.832054
0.142037,0.197463,0.671868
0.174055,0.171037,0.712942
0.088494,0.211252,0.707341
0.029633,0.164359,0.795635
0.164203,0.181017,0.811760
0.163915,0.198481,0.606183
0.153457,0.317911,0.747114
-0.072843,0.288057,0.847063
0.048084,0.171734,0.829438
0.204780,0.290595,0.810231
0.068963,0.181379,0.778724
0.141712,0.475327,0.787934
0.113873,0.262276,0.809643
0.147391,0.335888,0.842554
0.107545,0.191850,0.642646
0.108210,0.264792,0.825697
0.051145,0.202581,0.812109
-0.009193,0.151345,0.826311
0.090767,0.397297,0.667924
0.147537,0.283126,0.699636
0.060631,0.239815,0.750895
0.221838,0.126082,0.768817
-0.004282,0.232873,0.732501
0.207692,0.279837,0.839017
0.093160,0.187382,0.811210
0.158811,0.212913,0.833317
-0.023600,0.286796,0.750190
0.100300,0.286533,0.803060
0.079620,0.197012,0.817129
-0.049255,0.250655,0.800680
0.156741,0.178907,0.819173
0.140829,0.219852,0.850678
0.155055,0.196052,0.671755
0.170866,0.218990,0.763802
0.057300,0.176318,0.688489
0.033885,0.243802,0.821146
0.069346,0.108944,0.721032
0.007066,0.224817,0.771026
-0.025905,0.260778,0.824845
0.054494,0.234810,0.828210
0.154675,0.241756,0.740623
0.165606,0.218367,0.746818
