alpha,phi,h
0.227580,0.491370,0.896351
0.265551,0.504820,0.762264
0.190278,0.368351,0.789933
0.249211,0.476090,0.722698
0.319043,0.590540,0.731456
0.125975,0.546764,0.831499
0.358320,0.468559,0.748619
0.271905,0.433000,0.877530
0.280934,0.497708,0.861809
0.352098,0.557830,0.795384
0.224411,0.637541,0.860246
0.235528,0.591682,0.709374
0.318520,0.430277,0.838725
0.200483,0.355118,0.872336
0.186258,0.542442,0.826264
0.274980,0.404106,0.712218
0.265202,0.436825,0.837201
0.150215,0.519174,0.815470
0.148574,0.537748,0.722192
0.280063,0.337634,0.862607
0.214506,0.403977,0.745815
0.246697,0.485682,0.757735
0.375983,0.509330,0.848973
0.233232,0.565114,0.782566
0.286666,0.479033,0.887621
0.251539,0.527178,0.804018
0.267123,0.575841,0.854698
0.238899,0.608843,0.876131
0.198105,0.522346,0.789329
0.337785,0.365761,0.878376
0.297850,0.492183,0.828580
0.266430,0.583089,0.819546
0.173632,0.486908,0.682353
0.207705,0.583803,0.650489
0.264067,0.417658,0.783610
0.264004,0.555460,0.780037
0.223429,0.579551,0.671748
0.162343,0.481425,0.767475
0.289686,0.501099,0.840153
0.295152,0.540609,0.749517
0.209665,0.492557,0.851526
0.212565,0.532763,0.686998
0.238953,0.510694,0.769975
0.127672,0.405464,0.729550
0.162779,0.443769,0.798324
0.260811,0.595588,0.747187
0.218506,0.511349,0.780920
0.323343,0.524465,0.820974
0.312670,0.522856,0.763809
0.179929,0.538930,0.786086
0.197602,0.472365,0.634606
0.266131,0.545994,0.743903
0.261211,0.519182,0.823713
0.208639,0.507331,0.827501
0.191757,0.502834,0.896262
0.313136,0.470720,0.843732
0.325260,0.473966,0.818395
0.312295,0.570192,0.843092
0.271586,0.533480,0.700474
0.314625,0.445997,0.745036
0.226975,0.513711,0.729212
0.169501,0.412329,0.758350
0.289730,0.398398,0.822773
0.309142,0.396204,0.631076
0.341575,0.607996,0.778945
0.083852,0.570131,0.843250
0.133731,0.506879,0.832513
0.293249,0.490297,0.812509
0.160510,0.470507,0.822570
0.282370,0.684545,0.795059
0.213950,0.445075,0.810105
0.269034,0.606383,0.880504
0.236428,0.482753,0.684437
0.248456,0.571911,0.799995
0.185160,0.457501,0.851292
0.124382,0.435381,0.804527
0.280037,0.658036,0.687439
0.202848,0.543478,0.722905
0.216154,0.455232,0.775234
0.378711,0.388680,0.777230
0.187373,0.490856,0.721462
0.336153,0.535694,0.826610
0.239865,0.383217,0.843823
0.306440,0.475542,0.855958
0.086301,0.513778,0.731651
0.233081,0.526547,0.819886
0.229625,0.473473,0.825553
0.161923,0.542433,0.821205
0.289243,0.449387,0.846700
0.264154,0.495838,0.840504
0.271053,0.461035,0.706531
0.285359,0.478770,0.760374
0.212306,0.526590,0.702323
0.239498,0.540415,0.792300
0.229745,0.437485,0.755792
0.168808,0.496185,0.811848
0.161375,0.577344,0.833447
0.208668,0.493330,0.839412
0.280438,0.512471,0.755362
0.330425,0.502798,0.783031
