alpha,phi,h
0.239823,0.259848,0.824315
0.232507,0.265719,0.703655
0.120236,0.149817,0.718038
0.218803,0.209211,0.657708
0.256132,0.375534,0.623453
0.136062,0.259730,0.732895
0.355970,0.273568,0.669744
0.214835,0.202479,0.804472
0.276850,0.235124,0.813330
0.308150,0.331982,0.708993
0.212731,0.399304,0.781913
0.177606,0.348582,0.621525
0.269093,0.208048,0.742527
0.229697,0.113372,0.801547
0.168507,0.346155,0.766417
0.231712,0.136175,0.622090
0.206412,0.164553,0.770255
0.157167,0.240803,0.763070
0.194134,0.297898,0.655319
0.252322,0.120818,0.779607
0.181134,0.148393,0.675290
0.235217,0.214418,0.783214
0.301520,0.344985,0.841610
0.184830,0.299074,0.728545
0.273738,0.233233,0.822320
0.213919,0.260898,0.721139
0.197828,0.330035,0.800368
0.226030,0.372882,0.839433
0.195286,0.281055,0.703075
0.255270,0.159999,0.834000
0.184098,0.214224,0.736378
0.249657,0.314352,0.777982
0.175617,0.261427,0.650106
0.154523,0.288742,0.541674
0.199111,0.173237,0.729506
0.233589,0.325235,0.761103
0.206280,0.340726,0.617017
0.135083,0.185240,0.701494
0.268270,0.290664,0.813135
0.249493,0.344228,0.667990
0.159558,0.203865,0.734845
0.182521,0.256309,0.611207
0.223960,0.234621,0.677655
0.098797,0.145622,0.668485
0.162687,0.189803,0.762206
0.250933,0.334430,0.639303
0.209609,0.253831,0.698138
0.242544,0.245276,0.738226
0.239779,0.258150,0.698073
0.166818,0.313233,0.692047
0.232234,0.208240,0.569009
0.243460,0.324117,0.686915
0.252688,0.318938,0.767774
0.151648,0.288160,0.784035
0.192110,0.244021,0.820999
0.225831,0.168636,0.784312
0.274304,0.205227,0.757822
0.317999,0.375820,0.789849
0.242329,0.257973,0.619357
0.290144,0.276293,0.665062
0.169947,0.201685,0.681215
0.163942,0.176329,0.704056
0.275850,0.199882,0.776471
0.252624,0.163818,0.603045
0.295301,0.351246,0.674529
0.078779,0.262446,0.805503
0.127704,0.237337,0.819472
0.243671,0.286024,0.779849
0.136384,0.238627,0.748376
0.233186,0.407212,0.724199
0.203191,0.223268,0.750551
0.275378,0.352163,0.773767
0.232718,0.271069,0.651200
0.225188,0.326967,0.724035
0.181975,0.305078,0.791278
0.127076,0.222371,0.762658
0.187929,0.403439,0.648821
0.170557,0.301885,0.678085
0.223771,0.228415,0.714090
0.321940,0.192400,0.720478
0.085047,0.247355,0.702121
0.278182,0.252390,0.736779
0.212926,0.196961,0.818381
0.260220,0.253980,0.786238
0.079027,0.241011,0.653823
0.195690,0.306757,0.734696
0.214412,0.247127,0.766249
0.078226,0.224653,0.734636
0.282941,0.203721,0.771028
0.242796,0.273262,0.799736
0.253328,0.245443,0.614614
0.283315,0.199522,0.765297
0.165956,0.219479,0.633552
0.153561,0.295594,0.754904
0.261355,0.162055,0.683930
0.127131,0.301885,0.754757
0.109876,0.261228,0.751480
0.178601,0.277213,0.754256
0.256181,0.262585,0.707836
0.284080,0.232995,0.723174
