alpha,phi,h
0.210558,0.240781,0.833304
0.182450,0.263197,0.699672
0.104027,0.184636,0.726596
0.189242,0.178285,0.667153
0.236091,0.299496,0.652078
0.070320,0.284184,0.761433
0.331403,0.149740,0.686196
0.169240,0.156167,0.817724
0.242311,0.245326,0.847523
0.263661,0.321170,0.739936
0.162163,0.359561,0.784729
0.147264,0.244191,0.624483
0.250893,0.200279,0.782175
0.139053,0.177508,0.794838
0.090609,0.330763,0.729713
0.226938,0.118224,0.652539
0.166725,0.151929,0.792166
0.106122,0.209284,0.753526
0.141017,0.265308,0.653697
0.253353,0.143607,0.789766
0.162756,0.165101,0.669906
0.179486,0.243153,0.765037
0.287355,0.300458,0.867020
0.110948,0.222186,0.728300
0.221028,0.189040,0.840749
0.177929,0.265870,0.729729
0.140207,0.353422,0.810670
0.193187,0.357567,0.802750
0.123818,0.231601,0.735594
0.303916,0.173540,0.843606
0.177787,0.236769,0.736660
0.199928,0.299761,0.785548
0.122418,0.228457,0.661583
0.094306,0.259157,0.548983
0.156482,0.225412,0.730356
0.194554,0.312931,0.782455
0.148057,0.276448,0.602777
0.081438,0.258239,0.695732
0.214779,0.234926,0.823553
0.178775,0.289509,0.703786
0.112006,0.250315,0.774051
0.171709,0.271465,0.641489
0.171180,0.286871,0.717813
0.068579,0.109233,0.706479
0.122953,0.182343,0.765006
0.204938,0.309476,0.660328
0.152466,0.204186,0.691499
0.206221,0.292763,0.778693
0.216800,0.250768,0.715300
0.080309,0.300993,0.729408
0.132697,0.225487,0.560552
0.178250,0.246391,0.665859
0.181198,0.226608,0.764113
0.136622,0.299849,0.788053
0.144613,0.292225,0.841711
0.219864,0.159923,0.807917
0.247845,0.218176,0.805487
0.227465,0.272736,0.796379
0.222966,0.190142,0.627597
0.236154,0.189383,0.685214
0.141126,0.208292,0.688794
0.110367,0.194606,0.709708
0.243871,0.191030,0.767631
0.248764,0.208444,0.596018
0.252176,0.272110,0.693633
0.054045,0.281348,0.817338
0.077349,0.160091,0.804738
0.250636,0.264709,0.798879
0.100685,0.189402,0.741117
0.228449,0.471114,0.739284
0.184991,0.224783,0.763388
0.236922,0.332569,0.793975
0.176893,0.180487,0.631622
0.146706,0.278720,0.757122
0.133070,0.195251,0.796880
0.066335,0.185107,0.767699
0.151894,0.387902,0.625562
0.165575,0.288213,0.670109
0.158106,0.252772,0.744874
0.277565,0.134192,0.742056
0.106085,0.250827,0.691623
0.245815,0.292987,0.766198
0.163916,0.229089,0.826863
0.257519,0.210401,0.788481
0.050209,0.294524,0.702482
0.117430,0.262303,0.736682
0.174622,0.205334,0.768294
0.013978,0.238938,0.742260
0.252875,0.199859,0.787391
0.184408,0.208230,0.779448
0.214906,0.209232,0.611799
0.209265,0.223236,0.753723
0.120966,0.200431,0.635411
0.123089,0.256199,0.753828
0.163206,0.144360,0.678482
0.083065,0.221149,0.755883
0.085841,0.249349,0.756712
0.129787,0.246536,0.764064
0.169977,0.171323,0.697515
0.204735,0.225420,0.712599
